VK,HT,FT
16,660,-1
84,49,116
72,111,122
69,72,135
82,69,253
69,144,100
32,88,20
83,113,417
72,92,511
79,66,185
85,78,127
76,80,603
68,79,440
32,92,109
66,78,125
69,71,110
32,93,162
78,80,455
79,56,430
32,88,309
68,94,447
73,60,0
83,90,503
84,45,285
73,68,0
78,86,238
67,54,251
84,64,727
73,42,84
79,76,288
78,68,330
32,75,352
66,82,533
69,68,133
84,109,436
87,90,698
69,112,167
78,72,154
32,82,324
16,81,927
222,875,800
71,85,395
65,68,16
89,63,355
32,80,487
77,44,567
65,83,162
82,182,343
73,89,277
65,76,305
71,75,585
69,80,300
16,330,1252
222,984,942
32,125,315
65,74,958
78,74,325
68,67,260
32,73,96
16,181,855
222,839,275
83,76,311
84,63,627
82,110,199
65,77,124
73,104,734
71,81,694
72,65,105
84,66,117
32,118,252
77,59,21
65,84,268
82,167,330
73,85,150
65,110,242
71,69,588
69,67,100
16,0,1491
222,548,822
190,86,783
32,27,97
16,16,1020
77,107,199
65,82,198
82,102,264
73,87,231
65,78,389
71,74,320
69,53,0
32,49,59
79,99,592
67,43,564
85,76,377
82,97,304
83,25,387
32,100,94
87,142,176
72,106,117
69,102,142
78,68,235
32,41,143
84,78,619
87,88,1182
79,99,316
32,66,234
80,266,239
82,67,286
79,70,0
80,79,145
76,37,362
69,74,131
32,73,508
76,81,488
79,68,90
86,89,493
69,56,112
32,71,101
69,92,827
65,81,257
67,41,559
72,69,43
32,148,16
79,104,761
84,92,540
72,64,0
69,44,29
82,71,220
32,70,92
65,63,889
78,57,44
68,89,126
32,73,101
68,84,697
69,65,308
67,50,427
73,85,540
68,61,481
69,63,176
32,97,70
84,73,303
79,70,91
32,81,249
83,73,480
80,69,87
69,74,249
78,89,163
68,94,110
32,71,123
84,67,484
72,66,176
69,76,157
73,76,229
82,82,194
32,68,139
76,61,523
73,75,277
86,93,271
69,75,123
83,94,155
32,91,426
65,91,182
83,81,236
32,62,127
65,57,192
32,138,275
83,65,337
73,50,152
78,58,257
71,68,158
76,126,209
69,90,298
32,65,0
73,112,332
8,1353,1201
85,54,104
78,70,236
73,68,604
84,81,366
190,57,445
32,127,0
16,515,507
87,68,0
72,69,167
89,65,156
32,84,402
68,86,53
79,79,72
69,93,247
83,11,257
32,83,0
73,88,613
84,76,308
32,57,352
77,55,334
65,98,132
84,36,133
69,65,379
82,69,251
32,68,178
87,104,0
72,76,49
69,99,200
84,79,628
72,121,191
69,81,298
82,70,245
32,69,179
84,80,0
72,119,142
79,77,268
83,170,514
69,89,224
32,87,140
84,67,0
87,102,736
79,96,319
32,79,183
80,126,243
69,82,201
79,92,122
80,61,112
76,185,232
69,86,68
32,69,37
65,101,497
82,169,351
69,60,448
32,91,207
72,101,409
69,111,258
84,27,427
69,112,248
82,72,262
79,111,286
83,81,512
69,70,315
88,75,340
85,81,247
65,64,183
76,71,295
188,101,367
32,52,276
72,65,274
79,78,207
77,129,260
79,84,129
83,106,235
69,100,212
88,67,388
85,79,248
65,92,231
76,64,174
188,118,345
32,89,225
66,79,983
73,61,9
83,86,292
69,85,346
88,65,379
85,66,288
65,98,294
76,71,75
188,105,603
32,60,278
79,86,1002
82,35,145
32,71,156
87,81,521
72,60,170
65,101,443
84,91,461
32,95,85
72,41,196
65,69,538
86,80,370
69,105,112
32,61,121
89,53,223
79,91,473
85,86,439
16,999,306
191,438,203
8,415,947
69,65,18
13,783,324
16,520,850
65,82,286
83,69,222
32,62,129
67,83,199
73,107,362
84,78,240
73,94,251
90,960,1
69,92,372
78,58,234
83,138,357
188,73,426
32,67,251
78,81,347
65,67,396
89,95,162
188,72,550
32,71,179
65,95,0
83,62,202
32,73,70
72,55,365
85,50,0
77,141,322
65,68,178
78,78,133
32,70,332
66,76,48
69,65,82
73,27,210
78,85,188
71,70,247
83,111,360
188,107,456
32,75,254
72,104,293
79,77,302
77,103,319
79,102,179
83,86,410
69,62,222
88,74,116
85,106,211
65,54,363
76,44,72
83,89,0
32,106,0
65,105,231
78,68,225
68,77,165
32,71,98
66,84,326
73,85,326
83,95,241
69,69,244
88,67,361
85,97,147
65,95,44
76,45,57
83,96,145
32,94,0
80,165,333
79,96,261
83,137,271
69,66,186
83,99,239
32,97,372
84,70,129
72,87,120
69,72,192
32,89,159
83,71,251
65,85,399
77,117,203
69,67,103
32,76,128
82,102,225
73,67,288
71,59,219
72,71,111
84,73,147
83,70,300
32,94,0
65,81,190
83,68,235
32,97,128
84,70,321
72,106,132
69,71,269
32,75,154
82,72,159
69,51,320
83,73,245
84,75,408
32,76,217
79,95,204
70,56,229
32,63,128
84,84,566
72,98,82
69,82,242
32,80,125
72,116,329
85,74,348
77,117,513
65,82,101
78,92,391
32,59,418
69,74,223
76,156,225
69,98,634
77,65,473
69,68,257
78,87,385
84,70,268
190,76,556
32,0,112
16,290,463
84,38,141
79,69,183
32,75,228
83,68,279
8,384,1198
68,85,453
69,74,85
78,59,312
89,94,267
32,77,296
84,81,63
72,67,138
69,83,102
77,137,448
32,138,0
84,63,357
72,72,134
69,123,298
32,98,119
79,55,243
80,284,218
79,79,516
82,103,223
84,88,64
85,97,305
78,72,51
73,72,207
84,89,566
89,89,464
32,82,290
84,69,654
79,70,106
32,77,207
76,74,141
65,98,370
87,119,257
70,66,110
85,82,551
76,205,122
89,72,182
32,78,5
69,102,303
78,80,170
71,93,261
65,83,150
71,87,485
69,88,326
32,77,46
73,107,696
78,73,282
32,65,363
84,74,866
72,79,152
69,64,87
32,38,112
83,63,0
65,46,206
77,128,508
69,114,192
32,55,107
80,192,173
82,90,226
65,81,538
67,111,617
84,55,233
73,88,395
67,138,430
69,90,166
83,25,224
32,95,280
65,96,176
78,73,316
68,107,202
32,65,122
73,91,588
78,84,192
83,103,313
84,57,61
73,93,183
84,72,295
85,87,266
84,70,167
73,66,0
79,101,127
78,70,319
83,137,380
32,80,842
65,76,245
83,75,197
32,80,115
69,97,306
86,70,92
69,87,103
82,70,218
89,68,287
79,62,133
78,63,287
69,101,50
32,77,319
69,74,630
76,103,367
83,101,522
69,81,213
32,85,85
73,79,250
83,114,213
32,59,577
83,73,389
73,88,134
77,90,179
80,68,283
76,78,0
89,64,462
32,75,551
68,97,873
73,78,0
83,113,90
67,50,354
82,61,387
73,75,212
77,79,31
73,89,168
78,68,182
65,86,216
84,114,689
73,109,241
79,121,0
78,68,303
32,86,143
65,88,665
78,72,0
68,98,162
32,72,104
84,71,893
72,72,144
65,78,316
84,182,390
32,84,295
73,67,425
83,85,47
32,79,585
87,54,328
82,106,224
79,124,0
