VK,HT,FT
16,900,-1
71,815,833
65,753,349
89,385,120
32,65,226
16,349,242
77,201,773
65,964,900
82,102,714
73,73,169
65,908,589
71,513,428
69,258,311
32,65,226
83,889,326
72,468,317
79,666,305
85,698,894
76,140,317
68,642,835
32,65,226
66,723,50
69,748,153
32,65,226
76,72,871
69,275,682
71,308,986
65,714,548
76,771,330
32,65,226
66,250,918
69,187,884
67,937,314
65,508,800
85,162,902
83,920,65
69,539,873
32,65,226
72,913,391
79,63,577
77,686,859
79,979,192
83,424,218
69,482,586
88,666,65
85,771,797
65,957,722
76,464,557
83,54,444
32,65,226
68,451,42
69,450,56
83,3,168
69,493,141
82,884,963
86,156,335
69,465,434
32,65,226
65,791,392
76,492,801
32,65,226
79,363,110
70,571,278
32,65,226
84,336,733
72,123,329
69,592,864
32,65,226
83,100,285
65,981,19
77,135,201
69,161,357
32,65,226
82,264,459
73,73,169
71,455,100
72,939,812
84,988,523
83,974,554
32,65,226
84,344,920
72,825,749
65,782,458
84,687,113
32,65,226
72,273,675
69,657,730
84,976,770
69,952,252
82,790,430
79,608,314
83,220,237
69,856,944
88,264,492
85,768,161
65,757,777
76,303,921
32,65,226
80,780,978
69,42,365
79,371,510
80,427,264
76,175,763
69,342,113
32,65,226
65,727,844
82,562,529
69,386,327
32,65,226
71,323,933
82,501,567
65,530,863
78,609,439
84,692,263
69,8,456
68,114,632
190,463,518
38,476,501
37,658,248
8,667,392
77,101,504
40,469,222
39,192,758
32,65,226
16,133,661
83,515,30
69,411,857
88,781,847
85,727,418
65,903,91
76,735,920
32,65,226
79,836,792
82,213,858
73,73,169
69,378,424
78,858,436
84,484,480
65,413,734
84,568,301
73,73,169
79,560,258
78,798,791
32,65,226
73,73,169
83,2,807
32,65,226
74,98,905
85,220,928
83,300,785
84,949,742
32,65,226
80,156,163
65,445,906
82,342,813
84,97,167
32,65,226
79,600,857
70,105,605
32,65,226
87,392,425
72,788,991
65,109,912
84,89,384
32,65,226
77,202,416
65,310,756
75,850,606
69,237,848
83,911,233
32,65,226
65,764,906
32,65,226
80,560,265
69,999,425
82,659,438
83,650,406
79,487,140
78,287,708
188,152,439
32,65,226
73,73,169
84,751,3
32,65,226
68,208,783
79,594,722
69,545,330
83,903,259
32,65,226
78,678,710
79,656,441
84,569,487
32,65,226
68,881,575
69,169,436
70,242,16
73,73,169
78,976,497
69,70,124
32,65,226
84,69,43
72,683,680
69,127,560
77,797,486
190,342,494
32,65,226
16,48,801
78,103,946
79,288,39
84,656,19
32,65,226
84,173,724
79,562,127
32,65,226
77,331,452
69,648,25
78,34,884
84,441,541
73,73,169
79,98,479
78,561,490
32,65,226
78,649,379
79,461,601
66,868,455
79,293,466
68,591,809
89,889,383
32,65,226
68,5,135
69,559,274
67,489,165
73,73,169
68,110,281
69,453,471
83,520,897
32,65,226
84,320,841
72,141,319
69,607,590
73,73,169
82,260,351
32,65,226
79,841,109
82,695,862
73,73,169
69,877,584
78,872,865
84,861,952
65,307,912
84,439,339
73,73,169
79,184,762
78,863,400
188,95,983
32,65,226
73,73,169
84,35,58
32,65,226
74,32,594
85,214,877
83,255,234
84,643,825
32,65,226
72,214,899
65,470,8
80,320,85
69,519,57
78,780,415
83,108,42
190,777,657
13,477,234
16,793,296
87,121,424
72,237,212
69,853,328
78,938,520
32,65,226
80,649,474
69,768,142
79,335,178
80,31,405
76,954,537
69,70,101
32,65,226
85,806,915
83,339,21
69,563,957
32,65,226
84,226,613
72,699,538
69,341,466
32,65,226
16,22,261
66,684,692
73,73,169
66,429,66
76,496,826
69,853,325
32,65,226
84,973,541
79,345,396
32,65,226
67,234,931
76,466,455
65,239,571
73,73,169
77,49,889
32,65,226
73,73,169
84,0,755
32,65,226
73,73,169
83,621,262
32,65,226
87,826,175
82,152,308
79,64,451
78,217,628
71,83,287
188,750,441
32,65,226
73,73,169
70,624,739
32,65,226
84,454,583
72,500,819
69,534,287
89,95,258
32,65,226
82,759,804
69,3,653
65,77,56
76,144,776
89,448,318
32,65,226
75,304,804
78,650,942
79,243,394
87,620,547
32,65,226
65,178,590
78,757,153
89,424,349
84,347,591
72,981,407
73,73,169
78,940,971
71,147,882
32,65,226
65,892,815
66,618,397
79,471,64
85,410,902
84,718,252
32,65,226
84,334,423
72,410,143
69,127,362
73,73,169
82,917,793
32,65,226
16,741,463
66,121,392
73,73,169
66,479,669
76,476,172
69,75,798
32,65,226
84,887,882
72,521,442
69,149,405
89,334,807
32,65,226
87,736,21
79,850,672
85,896,485
76,201,620
68,786,612
32,65,226
75,161,651
78,588,629
79,806,494
87,380,208
32,65,226
84,443,671
72,68,21
65,728,959
84,716,860
32,65,226
72,235,220
65,143,316
76,602,558
70,731,923
32,65,226
79,835,186
70,28,754
32,65,226
87,123,384
72,376,5
65,424,381
84,593,510
32,65,226
80,949,693
69,226,982
79,706,854
80,183,411
76,170,272
69,767,221
32,65,226
68,544,748
79,291,707
32,65,226
84,236,711
72,274,944
69,13,783
83,244,386
69,89,299
32,65,226
68,251,397
65,691,195
89,832,785
83,310,413
32,65,226
87,822,273
79,912,758
85,954,214
76,967,471
68,58,340
32,65,226
66,189,834
69,24,603
32,65,226
67,885,172
79,335,352
78,873,614
83,343,874
73,73,169
68,51,696
69,493,687
82,25,20
69,957,802
68,311,639
32,65,226
87,256,161
82,947,791
79,974,637
78,79,757
71,978,239
32,65,226
73,73,169
78,417,356
32,65,226
84,39,272
72,835,459
69,151,963
32,65,226
16,832,310
66,453,14
73,73,169
66,703,77
76,990,834
69,53,17
190,351,161
32,65,226
16,40,728
69,2,400
86,718,341
69,301,111
78,463,247
32,65,226
84,470,167
