VK,HT,FT
16,134,-1
71,81,280
65,97,334
89,72,243
32,54,6
77,86,268
65,99,54
82,134,397
73,79,239
65,87,417
71,95,97
69,113,309
32,78,453
83,91,207
72,83,137
79,96,47
85,79,437
76,152,369
68,84,85
32,76,145
66,65,186
69,52,269
32,64,401
76,88,157
69,74,186
71,80,126
65,102,229
76,99,0
32,83,605
66,73,267
69,76,0
67,84,199
85,78,151
65,81,90
83,70,153
69,25,270
32,60,547
72,80,498
79,84,3
77,78,78
79,66,324
83,117,166
69,199,149
88,398,804
85,64,565
65,89,155
76,118,200
83,111,165
32,61,166
68,95,534
69,58,205
82,74,186
8,845,954
83,124,204
69,133,285
82,87,216
86,74,273
69,82,331
32,59,268
65,76,95
76,189,62
32,65,128
79,66,382
70,96,366
32,91,618
84,70,316
37,964,690
8,838,1099
65,112,56
85,80,337
39,204,309
72,80,187
69,88,120
32,79,0
83,95,161
65,68,384
77,34,287
69,77,84
32,76,248
82,73,130
73,72,48
71,89,200
72,55,215
84,75,87
83,110,287
32,68,73
84,86,158
72,81,103
65,86,106
84,64,66
32,72,187
72,79,0
69,91,105
84,73,182
69,120,238
82,57,200
83,51,166
79,90,121
69,71,52
88,276,735
85,75,53
65,83,167
76,217,0
32,37,388
80,102,361
69,78,159
79,70,0
80,69,323
76,118,0
69,108,121
32,71,116
65,88,156
82,151,457
69,106,158
32,64,0
71,84,206
82,51,122
65,110,26
78,75,113
84,71,94
69,111,117
68,85,5
190,149,585
37,862,500
8,77,673
79,66,47
83,61,85
40,804,310
32,82,201
16,181,170
83,124,68
69,71,280
88,84,551
85,59,470
65,85,39
76,174,280
32,49,148
82,63,203
8,669,718
79,111,262
82,62,129
73,75,213
69,111,0
78,89,119
84,69,165
65,84,238
84,82,551
73,102,81
79,81,78
78,70,196
32,52,454
73,91,98
83,64,106
32,80,147
74,75,364
85,72,69
83,71,157
84,63,90
32,71,262
80,111,100
65,85,244
82,174,344
84,74,109
32,76,219
79,72,68
70,71,99
32,107,516
87,88,202
72,60,287
65,78,65
84,77,206
32,70,105
77,66,388
65,101,89
75,57,995
69,139,0
83,96,228
32,66,112
65,95,303
32,86,109
80,134,407
69,80,0
82,52,147
83,107,68
79,120,121
78,58,204
188,107,308
32,61,153
73,79,195
84,60,131
32,70,184
68,96,642
79,45,133
69,104,263
83,113,239
32,79,246
