VK,HT,FT
16,216,-1
71,77,106
65,86,264
89,73,96
32,63,104
77,100,221
65,86,76
82,207,278
73,80,234
65,96,100
71,70,135
69,70,112
32,99,130
83,103,252
72,93,364
79,127,79
85,74,89
76,87,220
68,89,97
32,72,104
66,90,215
69,77,125
32,69,98
76,72,189
69,84,141
71,60,324
65,83,212
76,80,92
32,73,108
66,57,172
69,50,66
67,73,201
85,64,113
65,71,115
83,93,199
69,99,191
32,84,82
72,71,188
79,64,57
77,44,197
79,65,163
83,92,43
69,63,196
88,84,236
85,64,99
65,79,157
76,61,121
83,108,131
32,115,193
68,82,1022
69,85,175
82,55,169
8,93,468
83,94,107
69,66,211
82,64,178
86,75,234
69,90,211
32,88,112
65,90,154
76,259,76
32,74,244
79,70,143
70,77,115
32,47,139
84,51,613
37,1500,619
8,268,-1
65,73,405
85,75,189
39,1500,536
72,82,-1
69,66,97
32,92,109
83,74,120
65,83,176
77,73,93
69,72,150
32,69,86
82,84,126
73,78,111
71,75,124
72,61,105
84,76,78
83,37,848
32,70,565
84,74,142
72,88,163
65,85,129
84,91,99
32,77,176
72,72,646
69,77,116
84,64,200
69,77,166
82,45,168
83,100,159
79,72,122
69,69,100
88,81,302
85,67,122
65,81,320
76,97,1300
32,70,252
80,104,454
69,84,114
79,94,108
80,90,212
76,103,71
69,79,301
32,68,199
65,93,93
82,57,278
69,77,157
32,63,89
71,70,126
82,49,223
65,88,173
78,78,97
84,61,174
69,88,212
68,98,243
190,150,217
37,1500,520
8,246,-1
79,87,494
83,100,322
40,99,415
32,289,926
16,236,496
83,110,148
69,60,237
88,96,226
85,82,82
65,94,172
76,110,74
32,63,126
82,75,254
8,94,1102
79,95,235
82,70,149
73,67,128
69,91,95
78,68,140
84,72,111
65,78,246
84,42,1239
73,84,123
79,95,205
78,87,356
32,79,719
73,92,199
83,95,118
32,91,107
74,69,186
85,77,200
83,92,63
84,67,352
32,72,502
80,110,206
65,83,120
82,87,285
84,76,189
32,61,117
79,87,132
70,83,98
32,91,657
87,98,131
72,103,192
65,73,104
84,65,283
32,59,52
77,71,136
65,99,110
75,75,85
69,56,156
83,115,198
32,61,157
65,91,179
32,81,120
80,126,624
69,92,267
82,60,195
83,94,186
79,84,81
78,74,275
188,135,92
32,83,147
73,88,215
84,94,176
32,63,215
68,103,489
79,74,156
69,90,114
83,111,215
32,80,69
78,76,168
79,76,259
84,81,161
32,68,147
68,85,77
69,93,181
70,88,235
73,63,104
78,66,200
69,104,51
32,91,131
84,92,120
72,91,78
69,93,150
77,128,143
190,95,873
32,248,452
16,572,372
78,68,556
79,80,274
84,85,121
32,66,116
84,77,101
79,94,134
32,64,139
77,63,194
69,92,72
78,79,116
84,73,116
73,88,175
79,94,204
78,90,77
32,89,487
78,68,532
79,86,106
66,86,256
79,88,124
68,89,306
89,75,118
32,101,221
68,90,665
69,120,176
67,93,274
73,74,137
67,83,214
8,107,446
68,84,132
69,92,248
83,96,273
32,87,-1
84,81,245
72,65,97
69,101,116
73,79,76
82,68,129
32,45,109
79,62,121
82,73,99
73,75,379
69,79,110
78,55,122
84,52,105
65,75,220
84,67,277
73,61,78
79,95,218
78,80,516
188,136,215
32,67,258
73,66,168
84,84,314
32,81,158
74,80,176
85,77,228
83,87,62
84,61,341
32,76,48
72,80,155
65,82,125
80,248,274
69,61,310
78,97,114
83,107,429
190,136,221
13,296,-1
16,473,792
87,113,418
72,94,225
69,64,112
78,70,119
32,80,202
80,105,229
69,79,117
79,107,92
80,105,165
76,103,82
69,74,88
32,77,137
85,58,284
83,103,67
69,87,209
32,77,116
84,74,111
72,68,86
69,105,93
32,99,117
16,875,172
66,78,845
73,60,120
66,70,75
76,66,135
69,100,99
32,63,110
84,76,108
79,85,63
32,83,104
67,103,69
76,71,112
65,87,151
73,51,97
77,95,183
32,76,147
73,70,147
84,57,76
32,69,106
73,53,140
83,93,79
32,78,103
87,87,152
82,78,197
79,64,87
78,54,230
71,88,158
188,127,362
32,59,341
73,78,152
70,96,140
32,61,184
84,70,104
72,90,118
69,97,99
89,94,119
32,87,142
82,53,207
69,63,618
65,84,375
76,249,272
89,60,289
32,80,135
75,107,217
78,74,278
79,79,204
87,83,106
32,67,98
65,75,107
78,78,94
89,74,237
84,65,170
72,58,191
73,87,68
78,87,62
