VK,HT,FT
16,422,-1
71,194,136
65,381,217
89,136,407
32,63,451
16,891,579
77,114,549
65,161,320
82,18,236
73,88,219
65,577,838
71,860,83
69,398,114
32,62,0
83,271,828
72,674,396
79,549,498
85,429,959
76,500,738
68,484,116
32,62,154
66,521,77
69,392,359
32,66,132
76,135,330
69,257,518
71,281,297
65,19,942
76,144,264
32,70,324
66,189,976
69,74,829
67,366,524
65,422,544
85,987,740
83,833,45
69,881,928
32,49,22
72,867,748
79,301,976
77,292,151
79,713,350
83,217,489
69,172,469
88,661,272
85,955,287
65,917,476
76,928,949
83,457,495
32,69,597
68,797,209
69,520,183
83,799,424
69,14,180
82,813,982
86,976,196
69,543,677
32,80,921
65,330,614
76,497,930
32,48,0
79,730,711
70,460,537
32,50,443
84,252,204
72,7,481
69,215,832
32,79,72
83,319,118
65,911,201
77,944,485
69,152,883
32,68,0
82,104,120
73,80,94
71,748,290
72,886,852
84,354,899
83,873,536
32,85,128
84,701,628
72,802,868
65,580,948
84,961,610
32,72,420
72,468,860
69,440,183
84,529,886
69,675,90
82,399,599
79,216,64
83,711,350
69,932,145
88,406,840
85,839,813
65,171,907
76,172,409
32,64,735
80,165,619
69,62,421
79,492,750
80,417,211
76,660,301
69,97,845
32,62,0
65,756,885
82,628,22
69,953,589
32,35,0
71,214,542
82,715,146
65,643,548
78,966,979
84,556,596
69,202,188
68,569,610
190,237,827
38,754,82
37,808,809
8,571,176
77,340,959
40,857,388
39,709,778
32,85,680
16,738,46
83,113,571
69,597,650
88,784,572
85,91,862
65,535,270
76,436,179
32,59,177
79,522,648
82,679,481
73,78,230
69,472,584
78,641,58
84,514,786
65,257,997
84,379,931
73,75,162
79,903,718
78,684,780
32,46,266
73,81,183
83,556,273
32,74,0
74,530,533
85,232,240
83,661,921
84,599,637
32,85,518
80,204,822
65,729,574
82,36,408
84,337,403
32,64,190
79,43,664
70,959,357
32,73,91
87,158,565
72,514,672
65,846,883
84,317,488
32,73,409
77,104,779
65,519,160
75,278,556
69,535,131
83,940,908
32,81,90
65,987,413
32,80,680
80,964,972
69,517,742
82,701,131
83,536,193
79,899,872
78,761,854
188,945,796
32,63,162
73,79,126
84,729,978
32,67,235
68,930,54
79,133,316
69,638,79
83,749,804
32,57,648
78,217,675
79,378,267
84,262,670
32,59,531
68,593,194
69,351,56
70,56,377
73,104,138
78,759,762
69,637,976
32,68,303
84,80,689
72,422,598
69,462,667
77,620,425
190,64,848
32,78,64
16,242,565
78,654,388
79,30,709
84,763,509
32,76,225
84,79,244
79,589,727
32,57,419
77,286,635
69,679,535
78,356,856
84,830,452
73,79,264
79,271,249
78,711,868
32,64,135
78,613,263
79,663,372
66,74,656
79,368,479
68,240,257
89,613,237
32,54,309
68,296,678
69,22,774
67,142,141
73,79,142
68,141,673
69,852,332
83,696,438
32,54,70
84,290,789
72,156,632
69,900,430
73,58,267
82,656,376
32,51,834
79,566,101
82,932,820
73,78,125
69,942,352
78,507,499
84,779,294
65,323,959
84,315,330
73,61,186
79,800,753
78,209,24
188,504,443
32,71,279
73,70,332
84,116,495
32,50,401
74,232,663
85,246,477
83,523,287
84,329,839
32,72,51
72,979,309
65,870,603
80,948,313
69,895,49
78,322,993
83,492,480
190,685,176
13,566,277
16,306,948
87,565,871
72,884,831
69,62,910
78,751,317
32,44,0
80,63,482
69,350,529
79,109,913
80,256,750
76,749,964
69,705,939
32,72,432
85,104,629
83,620,341
69,945,12
32,66,179
84,833,375
72,162,164
69,431,667
32,72,95
16,486,994
66,872,323
73,73,163
66,85,114
76,948,381
69,424,706
32,87,144
84,296,296
79,391,591
32,85,32
67,98,403
76,249,601
65,181,538
73,60,204
77,906,103
32,75,263
73,60,96
84,934,206
32,70,21
73,88,166
83,707,193
32,71,752
87,284,19
82,427,263
79,618,772
78,368,584
71,328,410
188,106,594
32,67,601
73,50,104
70,137,565
32,78,446
84,80,985
72,296,998
69,437,147
89,440,943
32,57,0
82,309,831
69,670,173
65,428,523
76,439,908
89,705,764
32,48,420
75,936,794
78,680,311
79,959,672
87,82,793
32,60,981
65,339,628
78,962,525
89,238,526
84,153,990
72,198,629
73,87,245
78,433,750
71,470,672
32,62,18
65,357,998
66,146,379
79,746,486
85,521,693
84,730,82
32,50,303
84,498,802
72,313,278
69,44,29
73,53,128
82,982,895
32,57,0
16,411,745
66,510,855
73,71,162
66,776,350
76,805,951
69,510,859
32,69,42
84,809,644
72,346,379
69,105,619
89,894,816
32,56,713
87,697,650
79,966,870
85,585,599
76,808,533
68,537,729
32,68,33
75,853,106
78,564,805
79,128,82
87,798,719
32,60,452
84,456,270
72,410,46
65,275,509
84,309,886
32,62,260
72,399,795
65,345,995
76,884,844
70,249,201
32,58,622
79,559,413
70,95,354
32,70,563
87,519,586
72,968,802
65,286,919
84,930,812
32,82,0
80,814,482
69,523,779
79,701,445
80,773,581
76,641,400
69,179,487
32,61,124
68,292,243
79,371,650
32,43,0
84,517,863
72,768,685
69,313,825
83,231,125
69,998,503
32,65,1116
68,676,455
65,511,419
89,241,684
83,380,136
32,74,584
87,484,90
79,872,325
85,799,837
76,822,212
68,994,633
32,42,0
66,19,121
69,808,839
32,64,169
67,823,803
79,204,282
78,879,437
83,226,467
73,90,172
68,693,311
69,50,883
82,732,20
69,614,995
68,190,879
32,78,513
87,43,777
82,216,735
79,441,541
78,504,296
71,856,652
32,68,266
73,62,137
78,212,132
32,57,567
84,771,52
72,661,477
69,927,333
32,66,358
16,607,178
66,427,487
73,70,139
66,473,4
76,557,540
69,853,398
190,673,705
32,71,223
16,492,99
69,208,97
86,709,475
69,164,983
78,473,839
32,62,151
84,392,571
72,506,697
69,385,142
32,53,363
66,734,364
65,138,279
83,111,332
73,76,86
83,824,402
32,63,853
70,608,989
79,885,635
82,471,219
32,81,440
16,617,578
67,409,483
65,177,543
80,889,476
73,75,203
84,580,905
65,711,525
76,677,601
73,77,178
83,864,716
77,409,778
190,916,854
32,74,0
16,9,328
79,379,578
78,77,861
69,73,711
32,63,274
87,157,966
79,603,179
82,731,288
75,773,645
83,952,893
32,86,0
72,847,381
65,525,634
82,751,917
68,127,382
32,70,0
84,308,244
79,280,883
8,832,334
70,797,13
79,943,323
82,178,489
32,61,428
84,643,340
72,541,262
73,65,74
78,17,87
71,690,63
83,458,609
32,67,39
84,93,50
72,900,760
69,360,836
89,415,126
32,82,189
87,579,306
65,492,471
78,244,846
8,381,989
38,116,760
8,363,420
16,901,322
66,134,672
39,55,701
40,15,207
32,66,659
16,64,123
67,310,936
79,952,834
86,860,985
69,836,819
84,458,22
73,80,121
78,875,584
71,705,120
32,66,136
73,74,141
83,481,715
32,67,541
65,855,149
32,69,515
83,236,105
73,62,239
78,755,835
32,68,152
73,64,162
78,199,826
32,49,394
84,449,384
72,25,726
69,990,732
32,49,0
16,195,328
66,127,668
73,83,292
66,831,781
76,642,491
69,928,965
188,886,585
32,94,0
67,461,143
65,169,524
80,851,499
73,56,185
84,738,223
8,956,102
16,63,951
67,890,770
65,962,609
80,629,667
73,81,124
84,981,500
65,274,872
76,388,864
73,72,179
83,557,95
77,530,957
32,55,173
73,86,196
83,879,722
32,58,393
66,593,241
65,325,999
83,833,809
69,309,511
68,509,951
32,54,440
79,790,714
78,2,511
32,68,31
84,977,140
72,17,240
65,910,768
84,249,532
32,56,0
86,999,156
69,606,334
82,142,880
89,465,16
32,81,262
65,605,171
67,995,80
84,327,587
73,64,41
79,322,196
78,201,433
190,744,983
32,101,200
16,327,328
79,489,325
78,137,333
69,247,356
32,55,171
83,184,570
69,777,373
83,241,504
32,69,583
83,939,68
79,30,859
77,460,250
69,883,602
84,300,132
72,24,133
73,70,159
78,405,145
71,736,789
32,58,52
65,744,256
78,275,681
79,194,629
84,273,895
72,871,756
69,247,937
82,793,895
32,71,490
72,319,468
65,889,922
83,345,883
32,81,717
84,577,135
72,941,826
65,54,811
89,120,497
32,83,0
84,753,712
72,161,396
69,305,597
89,259,32
32,69,135
76,645,5
8,760,7
84,164,765
32,75,0
84,619,717
72,808,400
69,200,934
89,392,11
32,88,0
76,307,637
73,72,115
75,559,34
69,339,49
188,408,40
32,79,274
84,19,179
72,421,589
65,35,56
84,351,254
32,66,0
73,77,271
83,713,839
32,74,78
67,107,432
79,115,725
86,30,159
69,919,173
84,765,538
73,77,135
78,280,394
71,55,105
190,718,703
32,59,26
16,984,453
79,687,20
78,967,66
69,603,31
32,69,0
87,605,346
79,745,683
82,338,442
75,19,700
83,733,905
32,80,454
72,559,278
65,866,853
82,712,99
68,939,487
32,66,90
84,857,948
79,838,607
32,71,369
77,151,631
65,63,922
75,240,256
69,373,965
32,66,0
84,218,247
72,937,706
69,913,411
32,55,364
77,417,43
79,789,383
78,263,489
69,853,435
89,294,284
32,74,534
84,515,719
79,750,344
32,82,567
66,852,540
85,809,426
89,168,692
32,81,0
84,941,204
72,245,507
69,594,359
32,82,349
83,693,158
65,201,239
77,873,964
69,930,619
32,62,18
84,196,515
72,178,445
73,67,163
78,575,710
71,939,68
188,795,184
32,65,377
84,631,984
72,697,533
65,680,9
84,830,363
32,60,593
73,79,98
83,929,959
32,57,0
84,47,548
72,484,532
69,221,728
32,69,119
66,757,945
65,242,960
83,410,121
73,76,146
83,3,888
32,51,418
79,972,509
70,505,531
32,66,479
16,482,19
67,366,373
65,253,112
80,89,572
73,58,202
84,102,927
65,912,634
76,538,368
73,54,174
83,559,874
77,350,91
190,344,536
8,149,825
190,690,322
