VK,HT,FT
16,681,-1
71,62,3
65,96,74
89,818,608
32,80,466
77,87,155
65,109,52
82,109,72
73,101,205
65,85,313
71,81,133
69,94,117
32,75,0
83,94,116
72,61,103
79,77,263
85,388,936
76,0,247
68,83,240
32,138,194
78,43,518
79,73,168
84,76,218
32,81,106
66,46,8
69,44,254
32,55,273
76,145,220
69,55,227
71,81,131
65,75,10
76,200,157
32,0,375
70,776,443
79,96,78
82,131,325
32,56,297
77,105,206
65,87,130
78,75,239
89,237,188
32,100,396
82,49,214
69,63,227
65,82,281
83,104,167
79,70,121
78,57,237
190,210,579
8,322,4
83,88,147
190,374,723
32,135,105
16,299,749
70,703,350
73,74,63
82,114,122
83,83,123
84,72,225
32,71,129
79,90,280
70,526,112
32,20,380
65,95,0
76,194,143
188,568,896
32,80,0
73,82,30
84,72,71
32,83,147
73,41,116
83,105,253
32,114,0
65,97,140
32,51,251
83,117,154
73,65,110
78,48,0
190,956,13
32,21,497
16,21,684
73,68,140
84,76,225
32,71,119
83,115,102
65,87,69
83,104,187
32,122,331
82,207,182
73,72,80
71,87,128
72,75,190
84,74,252
32,59,136
73,110,149
78,67,146
32,130,387
84,56,261
72,58,158
69,82,105
32,112,94
16,973,584
37,186,756
89,280,35
39,900,49
16,563,143
66,857,21
73,94,66
66,604,632
76,43,233
69,78,232
32,95,346
84,69,190
72,88,122
65,83,183
84,61,187
32,67,95
65,88,225
32,110,434
77,132,125
65,98,174
78,59,0
32,128,226
83,110,64
72,72,22
79,60,191
85,708,706
76,71,257
68,88,185
32,115,192
78,76,110
79,90,44
84,76,199
32,75,105
76,52,219
65,85,165
89,17,866
32,113,172
87,322,918
73,78,65
84,60,256
72,73,127
32,0,314
65,88,256
78,94,434
79,61,116
84,69,138
72,88,156
69,123,304
82,66,283
32,153,96
77,104,319
65,102,0
78,80,638
190,605,287
32,19,0
16,895,318
83,80,221
69,73,298
67,255,676
79,71,0
78,44,127
70,810,38
188,460,749
32,47,325
73,76,166
84,73,139
32,58,129
73,109,167
83,65,190
32,53,242
85,381,467
78,88,312
65,83,167
84,83,220
85,368,417
82,131,265
65,89,147
76,111,175
190,7,331
32,55,64
16,869,882
77,86,0
37,199,351
39,871,36
8,908,802
68,88,94
39,325,918
69,52,18
78,58,257
32,35,351
65,75,106
78,60,0
68,105,350
32,9,524
87,552,707
79,94,153
77,112,429
69,118,267
78,87,40
222,148,845
83,85,253
32,31,129
66,908,523
79,42,33
68,97,0
73,63,78
69,101,128
83,94,135
32,26,518
65,80,329
82,129,159
69,84,93
32,81,417
68,82,257
73,62,200
70,860,453
69,52,122
82,129,365
69,99,40
84,65,232
8,617,590
78,83,153
84,87,103
32,73,111
70,384,776
79,86,21
82,82,176
32,14,0
65,92,60
32,53,93
83,127,170
80,948,492
69,83,133
67,516,313
73,76,81
70,644,945
73,52,103
67,308,563
32,79,402
82,20,92
69,61,140
65,83,226
83,88,165
79,78,450
78,44,206
190,633,136
13,593,679
16,362,930
65,102,167
82,134,137
71,50,0
85,325,87
73,63,51
78,76,0
71,87,153
32,37,165
78,103,172
79,83,160
87,394,7
32,64,387
83,101,14
79,82,55
67,872,31
73,48,199
65,85,148
76,138,78
89,845,674
188,720,17
32,114,0
65,91,192
76,43,207
79,73,452
87,298,109
73,53,116
78,104,345
71,92,232
32,111,104
70,121,24
79,93,0
82,78,121
32,25,379
71,68,249
65,81,179
89,920,284
32,84,0
77,76,25
65,93,218
82,71,229
73,62,206
65,79,175
71,81,145
69,91,118
32,54,316
87,433,497
73,77,155
76,155,173
32,158,285
72,76,227
65,83,175
86,951,762
69,89,89
32,40,133
67,200,379
72,82,206
73,75,72
76,27,30
68,93,2
82,79,171
69,94,85
78,86,232
32,74,158
71,64,163
82,70,182
79,96,273
87,691,730
73,88,91
78,89,403
71,65,241
32,83,444
85,922,85
80,127,104
32,65,439
84,63,59
72,66,85
73,69,146
78,77,0
75,142,591
73,58,182
78,73,0
71,88,198
32,50,153
73,77,164
84,87,186
32,85,109
73,70,171
83,92,188
32,0,15
80,941,957
69,106,230
82,124,266
70,111,541
69,79,207
67,126,616
84,76,5
76,163,138
89,853,997
32,99,0
78,58,71
79,68,136
82,131,295
77,121,0
65,81,206
76,133,0
190,933,593
32,80,80
16,352,947
84,88,101
72,66,198
69,81,162
89,637,541
32,8,313
84,71,31
72,68,58
69,24,237
78,71,426
32,78,320
65,92,52
82,77,253
69,102,134
32,55,323
77,122,229
79,74,5
82,120,217
69,72,150
32,76,171
76,52,232
73,78,203
75,701,529
69,58,155
76,93,175
89,406,68
32,77,487
84,71,102
79,78,227
32,114,0
69,46,113
78,80,429
68,62,206
32,12,141
85,587,265
80,372,74
32,118,10
69,45,188
88,31,320
80,423,389
69,85,189
82,43,330
73,79,161
77,79,761
69,95,116
78,77,0
84,63,254
73,76,141
78,70,445
71,78,295
32,98,230
73,93,109
78,83,38
32,45,582
72,81,243
79,65,226
77,56,0
79,95,216
83,90,260
69,99,216
88,746,585
85,261,787
