VK,HT,FT
16,145,-1
71,86,92
65,99,0
89,83,108
32,64,87
77,73,120
65,65,16
82,84,265
73,75,65
65,96,91
71,75,94
69,61,164
32,74,89
83,102,68
72,74,268
79,161,150
85,72,75
76,278,246
68,72,73
32,46,71
66,68,196
69,70,166
32,69,62
76,63,33
69,95,80
71,46,61
65,85,62
76,199,105
32,48,15
66,91,72
69,53,94
67,71,181
85,81,116
65,112,175
83,53,177
69,63,38
32,70,123
72,67,646
79,76,98
77,82,78
79,62,45
83,97,97
69,243,181
88,719,91
85,69,141
65,81,156
76,229,57
83,87,91
32,88,86
68,105,436
69,73,255
82,59,209
8,84,1024
83,85,64
69,97,216
82,70,165
86,62,215
69,68,88
32,69,118
65,88,157
76,202,73
32,69,13
79,72,146
70,71,107
32,52,67
84,68,109
37,37,532
8,87,672
65,96,85
85,61,100
39,343,507
72,75,64
69,104,0
32,70,84
83,102,87
65,92,218
77,73,53
69,73,14
32,60,89
82,66,147
73,75,108
71,99,92
72,67,110
84,67,38
83,89,57
32,69,412
84,72,110
72,67,59
65,96,108
84,87,48
32,79,100
72,68,646
69,39,76
84,60,230
69,92,130
82,41,149
83,91,122
79,81,101
69,55,46
88,163,169
85,83,145
65,91,109
76,215,49
32,73,815
80,81,604
69,79,147
79,66,54
80,78,188
76,80,210
69,72,56
32,77,248
65,76,81
82,72,269
69,105,150
32,77,80
71,55,65
82,68,126
65,87,142
78,90,44
84,70,198
69,73,88
68,67,168
190,223,351
37,151,996
8,99,454
79,92,54
83,6,84
40,778,961
32,72,179
16,121,584
83,90,87
69,63,205
88,89,614
85,72,141
65,79,161
76,128,70
32,71,293
82,55,147
8,35,1066
79,79,48
82,67,110
73,65,90
69,79,76
78,105,58
84,15,0
65,93,253
84,62,136
73,67,32
79,57,205
78,56,229
32,66,88
73,75,105
83,76,80
32,67,43
74,608,32
85,70,100
83,92,0
84,87,248
32,69,77
80,107,602
65,88,64
82,62,266
84,75,107
32,78,106
79,85,147
70,69,269
32,52,100
87,87,41
72,72,140
65,79,126
84,82,115
32,63,47
77,75,186
65,82,98
75,65,137
69,84,247
83,92,395
32,69,111
65,78,130
32,85,80
80,94,588
69,73,94
82,65,160
83,91,91
79,81,82
78,53,200
188,119,55
32,61,205
73,85,122
84,0,117
32,36,111
68,103,134
79,70,39
69,59,31
83,91,161
32,77,86
78,73,78
79,73,228
84,69,149
32,75,100
68,82,465
69,71,134
70,93,141
73,80,200
78,71,206
69,97,31
32,60,67
84,69,97
72,88,81
69,81,70
77,113,166
190,80,227
32,51,98
16,176,239
78,57,129
79,74,227
84,68,146
32,64,100
84,72,154
79,70,327
32,51,72
77,21,22
69,80,61
78,105,119
84,63,75
73,110,103
79,72,467
78,82,200
32,45,98
78,70,158
79,75,239
66,68,93
79,70,47
68,94,116
89,79,141
32,70,103
68,93,60
69,73,73
67,71,181
73,55,209
67,222,4
8,101,505
68,89,78
69,98,93
83,112,178
32,62,137
84,94,87
72,86,105
69,111,65
73,60,63
82,99,210
32,72,155
79,72,180
82,65,108
73,79,28
69,54,179
78,62,104
84,0,198
65,79,184
84,50,64
73,81,44
79,54,45
78,89,253
188,91,212
32,70,198
73,70,115
84,75,121
32,58,111
74,933,738
85,58,142
83,73,97
84,92,199
32,69,46
72,70,145
65,114,38
80,77,46
69,60,220
78,78,475
83,82,23
190,94,245
13,612,840
16,48,173
87,75,134
72,84,52
69,103,87
78,77,91
32,62,88
80,97,501
69,60,239
79,73,59
80,61,43
76,49,46
69,73,87
32,79,235
85,72,718
83,88,91
69,242,190
32,66,196
84,61,79
72,88,169
69,101,147
32,85,245
16,156,904
66,67,93
73,83,42
66,67,70
76,112,215
69,72,85
32,65,167
84,70,60
79,103,85
32,62,92
67,218,202
76,68,177
65,91,152
73,89,162
77,137,187
32,70,24
73,59,164
84,59,87
32,58,190
73,61,133
83,82,90
32,62,93
87,90,68
82,64,86
79,50,175
78,67,174
71,68,43
188,122,93
32,70,287
73,85,124
70,69,128
32,97,101
84,50,74
72,67,95
69,83,81
89,0,142
32,64,84
82,67,227
69,107,93
65,66,186
76,80,107
89,79,72
32,70,167
75,69,58
78,66,213
79,77,203
87,70,64
32,60,82
65,93,85
78,61,43
89,72,135
84,59,333
72,67,78
73,33,131
78,76,75
71,24,9
32,74,123
65,89,64
66,55,443
79,59,179
85,66,725
84,90,154
32,58,155
84,71,125
72,88,90
69,83,90
73,71,84
82,65,126
32,41,85
8,80,1007
32,60,353
16,274,99
66,55,111
73,47,163
66,72,95
76,86,214
69,83,93
32,57,19
84,64,244
72,88,76
69,104,91
89,71,94
32,60,277
87,81,95
79,84,59
85,82,146
76,229,79
68,75,73
32,67,25
75,58,136
78,65,189
79,70,227
87,38,68
32,76,117
84,68,119
72,65,65
65,74,109
84,52,128
32,93,90
72,67,162
65,83,62
76,77,84
70,75,87
32,100,89
79,60,112
70,58,78
32,99,86
87,94,96
72,89,499
65,86,150
84,103,70
32,68,88
80,53,182
69,67,80
79,94,67
80,165,179
76,88,243
69,104,0
32,59,150
70,81,82
8,754,450
68,105,129
79,93,72
32,58,39
84,68,97
72,65,61
69,90,138
83,98,196
69,62,177
32,66,54
83,38,104
8,558,1076
68,70,120
65,76,179
89,71,80
83,75,88
32,74,151
79,77,445
85,60,70
76,233,56
68,74,47
32,66,23
8,71,400
87,86,78
79,73,103
85,80,147
76,76,54
68,89,73
32,67,86
66,67,112
69,57,349
32,67,33
67,82,277
79,69,171
78,56,117
83,82,178
73,55,293
68,67,190
69,105,180
82,65,175
69,94,169
68,82,153
32,69,120
87,95,108
82,1,606
79,75,119
78,50,205
71,71,92
32,83,79
73,68,594
78,76,163
32,67,161
84,45,51
72,81,61
69,90,83
32,71,86
16,176,1100
66,58,95
73,135,105
66,66,112
76,73,20
69,102,94
190,73,115
32,54,1153
16,124,230
69,92,153
86,67,648
69,86,189
78,49,103
32,17,149
84,61,108
72,66,61
69,89,71
32,68,89
66,0,456
65,95,83
83,192,183
73,55,69
83,102,82
32,76,97
70,84,83
79,64,75
82,65,87
32,55,109
16,176,165
67,74,82
65,69,218
80,66,83
73,60,187
84,57,93
65,80,192
76,69,46
73,54,172
83,89,109
77,54,109
190,0,313
32,76,342
16,156,99
67,84,56
79,75,191
86,70,171
69,91,176
84,78,186
73,66,44
78,78,80
71,83,55
32,80,107
73,27,142
83,101,59
32,58,94
65,82,217
32,80,63
83,65,251
73,55,144
78,53,238
32,37,89
73,70,111
78,84,180
32,68,88
84,57,56
72,39,0
69,79,91
32,46,68
16,315,584
66,62,527
73,60,113
66,52,100
76,73,77
69,105,105
190,117,300
32,90,100
16,156,345
67,76,366
65,73,216
80,68,44
73,65,167
84,65,93
65,34,192
76,63,47
73,56,176
83,90,78
77,97,98
32,56,288
73,65,150
83,97,95
32,62,57
66,54,112
65,81,67
83,284,178
69,97,182
68,89,101
32,67,205
79,20,154
78,82,336
32,49,88
84,73,64
72,74,61
65,76,147
84,76,74
32,55,0
86,56,215
69,94,188
82,65,159
89,57,65
32,75,26
65,92,69
67,84,182
84,68,155
73,66,76
79,62,39
78,95,292
190,132,302
32,83,87
16,233,199
79,70,136
78,67,206
69,83,123
32,70,38
83,77,101
69,84,345
83,116,197
32,73,137
83,92,151
79,80,101
77,57,198
69,71,77
84,55,39
72,65,59
73,101,60
78,56,28
71,77,89
32,53,74
65,92,164
78,65,104
79,91,208
84,64,107
72,75,61
69,75,70
82,57,158
32,71,82
72,64,646
65,78,15
83,77,179
32,73,97
84,68,60
72,85,58
65,74,126
84,90,81
32,55,100
84,57,262
72,67,62
69,77,96
89,68,86
32,69,49
76,84,34
73,55,176
75,70,133
69,83,103
188,86,122
32,51,209
84,66,59
72,71,59
65,81,86
84,90,49
32,80,274
73,76,135
83,89,127
32,67,0
67,73,82
79,73,78
86,72,80
69,3,178
84,60,254
73,64,39
78,71,74
71,121,47
190,80,304
32,52,32
16,121,246
79,88,85
78,63,328
69,82,56
32,35,268
87,3,132
79,76,178
82,59,107
75,73,68
83,110,110
32,66,173
72,67,365
65,74,56
82,62,269
68,99,153
32,89,75
84,54,72
79,77,86
32,58,74
77,78,161
65,83,87
75,73,283
69,57,163
32,66,68
77,68,135
79,92,181
78,80,291
69,78,44
84,28,212
32,87,97
84,70,51
79,25,110
32,49,89
66,68,72
85,72,98
89,78,95
32,65,80
84,85,97
72,85,70
69,74,118
32,67,72
83,107,63
65,65,151
77,74,169
69,19,148
32,71,94
84,70,60
72,59,84
73,57,44
78,100,80
70,74,172
188,100,177
32,58,207
84,75,108
72,89,78
65,97,148
84,73,128
32,101,84
8,91,400
71,57,747
