VK,HT,FT
16,443,-1
71,92,0
65,74,237
89,83,98
32,67,129
77,64,356
65,105,100
82,77,367
65,77,14
8,53,1090
73,52,122
65,85,81
71,76,294
69,89,0
32,43,99
83,102,24
72,78,179
79,71,0
85,81,87
76,79,225
68,89,52
32,75,161
78,75,173
79,74,217
84,73,138
32,89,133
66,86,337
69,91,75
32,60,49
76,120,160
69,99,173
71,98,175
65,92,252
76,156,297
32,95,452
70,110,132
79,91,103
82,68,100
32,62,112
77,81,695
65,85,105
78,83,124
89,75,259
32,62,48
82,77,188
69,102,2
65,82,416
83,116,210
79,100,34
78,71,254
83,109,199
190,93,381
32,444,231
16,261,136
70,137,0
73,86,71
82,150,191
83,110,385
84,64,218
32,93,170
79,64,120
70,70,212
32,92,300
65,89,623
76,168,0
188,103,642
32,51,185
73,81,232
84,82,150
32,71,124
73,76,165
83,119,41
32,77,14
65,84,0
32,79,80
83,96,163
73,68,0
78,57,0
190,169,369
32,142,666
16,442,584
73,73,335
84,73,171
32,71,87
83,95,79
65,96,342
89,82,67
83,115,88
32,68,126
82,100,114
73,66,277
71,64,226
72,77,376
84,75,236
32,81,114
73,89,199
78,66,0
32,69,119
84,55,27
72,87,116
69,94,137
32,85,419
16,294,277
66,60,187
73,53,181
66,70,96
76,76,150
69,80,158
32,78,0
84,89,114
72,85,104
65,83,110
84,85,72
32,86,114
65,93,302
32,56,94
77,70,238
65,82,152
78,79,124
32,106,0
83,45,167
72,72,24
79,111,90
85,85,83
76,89,275
68,94,64
32,37,82
78,70,84
79,87,194
84,62,161
32,92,273
76,52,185
65,81,149
89,69,115
32,72,378
87,92,191
73,93,321
84,93,156
72,84,84
32,111,0
65,86,167
78,87,83
79,75,268
84,70,98
72,80,105
69,91,87
82,83,174
32,60,376
77,58,207
65,95,142
78,51,147
190,99,245
8,243,455
32,92,247
16,429,41
83,57,145
69,59,165
67,79,195
79,121,34
78,100,108
68,100,658
188,106,0
32,70,523
73,73,123
84,72,212
32,58,89
73,69,204
83,105,270
32,72,79
85,60,342
78,96,524
65,86,39
84,51,281
85,66,0
82,87,233
65,85,92
76,138,394
190,50,277
32,128,297
16,180,678
77,64,350
69,72,183
78,92,11
32,121,127
65,98,267
78,75,100
68,88,262
32,71,143
87,84,145
79,77,165
77,65,192
69,60,78
78,80,15
222,815,681
83,114,197
32,88,112
66,63,70
79,88,193
68,80,700
73,82,250
69,77,199
83,75,320
32,67,275
65,97,0
82,21,177
69,102,308
32,81,56
68,109,393
73,91,71
70,92,0
69,101,152
82,83,170
69,79,162
78,80,0
84,60,121
32,70,234
70,61,132
79,80,93
82,79,105
32,61,138
65,88,0
32,82,97
83,104,91
80,114,194
69,52,292
67,85,227
73,86,61
70,66,12
73,60,58
67,105,239
32,0,0
82,51,255
69,88,19
65,104,246
83,41,169
79,130,85
78,89,0
190,113,446
13,625,235
16,191,1045
84,69,47
79,82,0
32,69,140
77,73,179
79,93,380
86,56,273
69,57,279
32,88,0
84,85,269
79,87,102
32,52,86
65,87,174
32,80,92
83,107,217
79,73,75
67,75,289
73,86,132
8,40,715
73,80,116
65,101,289
76,27,101
32,96,0
65,71,0
