VK,HT,FT
16,180,-1
71,71,0
65,87,307
89,76,126
32,53,604
77,80,220
65,100,61
82,37,261
73,73,289
65,72,401
71,81,206
69,99,288
32,58,549
83,72,118
72,80,410
79,64,103
85,57,375
76,184,48
68,85,71
32,95,62
78,73,112
79,79,278
84,83,167
32,71,134
66,72,266
69,78,125
32,61,141
76,72,72
69,66,161
71,70,230
65,83,213
76,140,0
32,74,20
70,87,175
79,78,98
82,80,97
32,66,134
77,65,322
65,81,61
78,79,89
89,81,375
32,73,0
82,70,230
69,106,171
65,96,41
83,174,208
79,159,94
78,102,241
190,87,223
8,0,558
83,78,151
190,102,572
32,196,466
16,224,335
70,111,271
73,54,334
82,53,201
83,69,177
84,64,460
32,74,200
79,84,352
70,78,132
32,95,277
65,68,0
76,259,111
188,120,82
32,80,136
73,79,201
84,94,83
32,45,153
73,74,101
83,120,46
32,81,123
65,94,272
32,67,94
83,87,182
73,46,161
78,100,99
190,25,730
32,67,79
16,123,96
73,121,267
84,61,177
32,88,108
83,67,309
65,83,138
83,84,213
32,71,27
82,63,237
73,68,135
71,80,66
72,80,283
84,91,518
32,95,94
73,75,67
78,76,268
32,62,237
84,67,96
72,78,134
69,91,118
32,74,407
16,173,682
37,235,637
89,75,252
39,267,458
16,161,61
66,71,237
73,72,0
66,83,309
76,0,282
69,83,124
32,60,514
84,68,12
72,79,123
65,89,95
84,71,99
32,78,0
65,90,269
32,77,93
77,102,402
65,73,78
78,65,46
32,82,208
83,67,287
72,65,64
79,67,57
85,69,270
76,170,264
68,76,92
32,48,99
78,69,240
79,93,177
84,77,168
32,88,59
76,74,251
65,85,315
89,76,0
32,78,0
87,89,161
73,72,101
84,61,132
72,62,158
32,38,145
65,85,268
78,71,150
79,88,283
84,87,155
72,70,109
69,80,124
82,54,190
32,66,135
77,92,153
65,97,94
78,76,144
190,107,358
32,60,150
16,229,596
83,47,42
69,216,296
67,85,235
79,77,240
78,77,284
70,68,154
188,114,195
32,63,139
73,62,145
84,82,86
32,50,88
73,63,75
83,89,115
32,61,124
85,82,154
78,97,319
65,84,438
84,71,241
85,85,504
82,77,160
65,89,356
76,113,107
190,123,230
32,121,122
16,100,0
77,44,325
37,913,362
39,392,639
8,0,254
68,74,223
39,615,228
69,114,323
78,95,258
32,58,261
65,93,145
78,60,67
68,75,0
32,92,55
87,75,112
79,70,313
77,62,109
69,77,114
78,88,217
222,129,17
83,112,112
32,73,227
66,58,310
79,84,318
68,63,567
73,68,177
69,67,73
83,122,181
32,81,29
65,104,610
82,43,516
69,92,146
32,55,183
68,82,436
73,60,133
70,82,147
69,129,70
82,61,199
69,71,194
84,75,299
8,246,2
78,108,333
84,64,89
32,80,204
70,84,228
79,91,81
82,91,117
32,49,121
65,95,174
32,54,106
83,105,219
80,83,89
69,63,269
67,77,246
73,52,269
70,26,184
73,85,92
67,149,75
32,170,471
82,83,143
69,79,157
65,115,258
83,116,233
79,116,91
78,94,221
190,109,96
13,303,539
16,171,215
65,91,99
82,59,320
71,97,158
85,79,173
73,51,221
78,80,175
71,94,109
32,77,25
78,58,171
79,66,191
87,77,100
32,0,364
83,89,151
79,80,79
67,82,205
73,74,130
65,82,311
76,115,414
89,62,167
188,95,659
32,87,232
65,79,208
76,252,144
79,93,0
87,119,134
73,85,88
78,97,38
71,59,118
32,76,131
70,95,80
79,75,77
82,58,102
32,58,130
71,48,0
65,90,0
89,72,0
32,75,289
77,96,223
65,90,81
82,64,501
73,81,129
65,89,2
71,88,0
69,91,403
32,71,0
87,93,64
73,75,145
76,68,209
32,100,279
72,85,416
65,90,67
86,62,273
69,87,283
32,74,250
67,126,166
72,76,159
73,91,140
76,143,181
68,82,109
82,34,348
69,90,187
78,67,0
32,47,159
71,61,101
82,67,187
79,72,54
87,78,41
73,73,119
78,87,287
71,72,83
32,90,136
85,53,0
80,58,315
32,72,65
84,58,107
72,87,123
73,125,28
78,92,72
75,83,273
73,86,89
78,63,233
71,105,96
32,58,230
73,80,211
84,90,126
32,66,170
73,72,571
83,118,244
32,75,119
80,109,611
69,58,133
82,73,169
70,64,254
69,108,320
67,87,266
84,74,283
76,53,122
89,70,0
32,77,333
78,70,180
79,79,195
82,81,95
77,58,212
65,77,263
76,157,165
190,121,530
32,87,25
16,158,514
84,85,343
72,67,77
69,92,120
89,71,207
32,65,368
84,74,189
72,95,133
69,84,51
78,79,57
32,65,115
65,98,409
82,205,399
69,97,153
32,82,405
77,93,253
79,78,112
82,66,101
69,99,178
32,49,465
76,72,234
73,58,185
75,36,462
69,75,131
76,86,390
89,83,257
32,78,575
84,73,210
79,72,25
32,71,97
69,120,279
78,103,92
68,75,238
32,72,155
85,72,309
80,71,352
32,96,266
69,53,135
88,593,733
80,46,92
69,79,217
82,65,202
73,70,115
77,110,178
69,80,116
78,97,250
84,71,130
73,72,150
78,74,75
71,84,87
32,71,132
73,54,129
78,78,418
32,62,136
72,60,384
79,75,260
77,94,281
79,77,166
83,76,119
69,20,253
88,934,788
85,78,190
65,82,229
76,169,245
32,75,152
70,89,159
65,75,411
83,73,221
72,59,265
73,86,88
79,101,260
78,75,298
83,85,179
190,158,419
