VK,HT,FT
16,1485,-1
71,100,270
65,150,309
89,111,559
32,38,215
77,103,231
65,207,88
82,240,556
73,120,320
65,79,188
71,87,112
69,80,198
32,100,104
83,165,139
72,104,68
79,159,123
85,78,23
76,188,192
68,99,168
32,177,0
66,77,111
69,96,92
32,81,154
76,199,236
69,116,68
71,97,132
65,120,212
76,75,21
32,101,112
66,68,233
69,135,110
67,39,228
85,56,137
65,128,128
83,160,185
69,113,206
32,74,158
72,114,811
79,138,59
77,116,133
79,194,120
83,130,88
69,100,436
88,60,291
85,118,114
65,90,81
76,167,124
83,112,74
32,133,122
68,11,1172
69,13,158
82,135,107
8,48,1080
83,187,851
69,72,149
82,95,46
86,82,208
69,57,218
32,106,126
65,96,128
76,282,327
32,65,230
79,107,196
70,103,115
32,70,64
84,125,191
37,18,173
8,216,614
65,152,319
85,175,123
39,920,1157
72,80,75
69,133,100
32,82,70
83,40,194
65,109,55
77,192,121
69,83,71
32,120,168
82,120,340
73,69,89
71,79,78
72,148,208
84,77,89
83,82,209
32,115,170
84,55,213
72,125,126
65,26,89
84,72,118
32,134,74
72,67,206
69,110,96
84,94,221
69,241,177
82,110,133
83,128,473
79,154,127
69,84,93
88,71,348
85,119,69
65,56,243
76,138,62
32,125,136
80,119,181
69,144,88
79,122,100
80,80,102
76,123,71
69,1,160
32,111,96
65,36,104
82,139,222
69,192,89
32,159,135
71,63,184
82,57,204
65,120,96
78,98,128
84,86,129
69,101,250
68,129,220
190,157,331
37,110,499
8,450,442
79,95,163
83,160,102
40,135,371
32,80,7
16,185,83
83,146,197
69,115,154
88,129,174
85,94,153
65,96,102
76,89,90
32,152,82
82,104,182
8,69,283
79,110,835
82,102,398
73,72,127
69,86,125
78,72,134
84,140,206
65,103,181
84,131,135
73,172,0
79,108,187
78,91,205
32,104,233
73,79,117
83,115,103
32,21,114
74,117,25
85,138,219
83,35,88
84,109,126
32,60,97
80,110,202
65,86,103
82,134,166
84,76,254
32,154,239
79,123,200
70,64,39
32,120,200
87,107,502
72,60,147
65,112,90
84,54,65
32,145,34
77,132,176
65,111,122
75,104,130
69,140,124
83,87,130
32,77,193
65,167,213
32,128,101
80,130,353
69,177,99
82,133,95
83,115,172
79,72,145
78,98,345
188,98,170
32,120,79
73,106,142
84,130,179
32,116,82
68,139,292
79,90,100
69,92,87
83,97,20
32,45,201
78,108,204
79,141,72
84,47,110
32,44,150
68,112,702
69,160,88
70,144,157
73,91,34
78,88,49
69,80,322
32,145,147
84,104,123
72,106,153
69,90,68
77,98,80
190,159,289
32,134,982
16,168,86
78,126,15
79,76,166
84,128,109
32,102,104
84,123,289
79,104,273
32,152,135
77,156,160
69,72,120
78,80,167
84,101,107
73,54,259
79,51,64
78,67,212
32,71,136
78,112,199
79,165,117
66,94,478
79,120,24
68,56,319
89,70,270
32,79,244
68,77,499
69,113,446
67,165,229
73,100,151
67,105,296
8,111,158
68,138,309
69,108,212
83,99,290
32,99,207
84,85,135
72,86,95
69,111,100
73,135,150
82,60,143
32,97,84
79,117,282
82,80,90
73,160,80
69,56,75
78,93,103
84,89,73
65,158,162
84,120,274
73,127,47
79,63,371
78,87,132
188,134,224
32,140,155
73,172,160
84,106,93
32,101,128
74,123,42
85,73,189
83,105,229
84,74,80
32,104,95
72,151,419
65,166,151
80,264,166
69,152,234
78,95,131
83,65,194
190,101,384
13,232,426
16,178,313
87,155,203
72,129,80
69,127,108
78,89,83
32,71,173
80,64,372
69,116,55
79,88,123
80,112,53
76,136,249
69,87,96
32,130,35
85,125,247
83,47,148
69,96,72
32,153,62
84,5,290
72,97,76
69,72,83
32,110,166
16,151,79
66,118,111
73,79,55
66,113,83
76,83,107
69,110,256
32,136,106
84,102,179
79,148,45
32,111,110
67,84,179
76,101,110
65,171,64
73,80,128
77,103,211
32,154,184
73,144,159
84,96,97
32,87,194
73,92,129
83,79,74
32,50,149
87,96,495
82,82,130
79,151,88
78,18,260
71,69,73
188,117,184
32,77,89
73,47,176
70,156,358
32,112,22
84,115,661
72,100,139
69,71,99
89,72,89
32,136,97
82,96,465
69,80,74
65,133,100
76,201,253
89,92,296
32,116,164
75,135,118
78,111,88
79,96,144
87,109,135
32,105,117
65,48,188
78,88,114
89,73,437
84,97,440
72,177,120
73,112,96
78,141,133
71,162,96
32,74,78
65,128,177
66,79,287
79,76,313
85,151,80
84,71,66
32,126,156
84,83,549
72,85,19
69,128,70
73,79,136
82,42,96
32,88,110
8,80,951
32,124,420
16,170,613
66,74,111
73,96,119
66,124,174
76,88,301
69,62,84
32,152,136
84,97,133
72,172,101
69,127,73
89,136,226
32,60,106
87,81,292
79,131,247
85,119,88
76,27,190
68,196,96
32,80,90
75,105,162
78,44,70
79,116,212
87,93,64
32,112,236
84,133,19
72,89,153
65,157,121
84,136,68
32,58,113
72,104,168
65,124,83
76,79,139
70,134,142
32,136,116
79,132,119
70,91,98
32,26,128
87,107,343
72,140,160
65,133,77
84,99,244
32,111,74
80,71,210
69,140,234
79,148,73
80,69,139
76,159,193
69,138,74
32,87,138
70,70,664
8,72,350
68,120,409
79,65,63
32,132,127
84,87,108
72,72,62
69,135,167
83,143,213
69,113,184
32,138,221
83,70,135
8,116,400
68,125,127
65,72,126
89,79,167
83,55,105
32,119,131
79,196,549
85,184,63
76,102,147
68,71,111
32,157,102
8,697,513
87,187,95
79,120,295
85,80,57
76,140,162
68,101,157
32,138,95
66,80,599
69,96,98
32,73,207
67,103,54
79,105,77
78,117,72
83,95,128
73,105,280
68,101,229
69,141,182
82,61,80
69,112,88
68,146,160
32,96,96
87,73,47
82,120,75
79,107,131
78,112,276
71,93,100
32,69,101
73,160,317
78,111,35
32,143,67
84,100,62
72,161,95
69,107,192
32,212,61
16,198,538
66,29,121
73,95,110
66,85,101
76,53,157
69,80,156
190,70,102
32,112,12
16,149,352
69,154,415
86,78,108
69,146,214
78,146,240
32,83,232
84,136,132
72,140,144
69,104,73
32,98,83
66,105,1062
65,114,121
83,123,58
73,90,75
83,135,148
32,64,173
70,144,76
79,96,128
82,114,144
32,95,124
16,605,217
67,128,66
65,85,184
80,105,184
73,89,305
84,124,146
65,146,112
76,58,106
73,118,78
83,152,120
77,65,158
190,138,72
32,124,89
16,114,140
67,127,19
79,89,124
86,96,106
69,69,99
84,94,329
73,143,234
78,166,21
71,118,100
32,147,95
73,133,169
83,67,137
32,73,25
65,115,178
32,66,164
83,160,257
73,78,101
78,98,192
32,92,186
73,63,156
78,47,160
32,97,7
84,76,112
72,83,137
69,84,45
32,104,147
16,142,89
66,83,120
73,95,186
66,29,143
76,88,112
69,10,9
190,66,130
32,66,339
16,166,161
67,96,72
65,107,76
80,226,318
73,63,236
84,177,152
65,111,223
76,213,53
73,80,107
83,80,99
77,170,63
32,72,168
73,72,153
83,96,80
32,104,72
66,108,416
65,169,85
83,71,242
69,61,191
68,150,125
32,73,79
79,101,375
78,93,83
32,81,185
84,89,39
72,80,157
65,153,10
84,111,2
32,86,72
86,112,90
69,170,219
82,123,80
89,70,225
32,80,358
65,133,202
67,217,657
84,121,384
73,71,60
79,89,88
78,85,173
190,64,265
32,135,161
16,208,940
79,135,26
78,112,208
69,114,66
32,78,79
83,108,130
69,106,224
83,68,125
32,127,337
83,153,15
79,7,83
77,132,89
69,105,131
84,111,67
72,19,28
73,160,115
78,150,126
71,130,130
32,160,106
65,145,304
78,81,105
79,104,208
84,107,251
72,23,81
69,148,6
82,121,186
32,65,80
72,27,240
65,140,76
83,152,97
32,64,101
84,128,78
72,74,104
65,157,63
84,120,64
32,148,85
84,93,101
72,111,126
69,110,25
89,107,177
32,127,307
76,131,192
73,149,168
75,135,160
69,80,153
188,64,1220
32,85,94
84,86,86
72,126,95
65,130,69
84,113,109
32,98,207
73,106,119
83,133,184
32,141,120
67,75,1093
79,150,78
86,57,170
69,110,154
84,159,96
73,127,218
78,135,48
71,73,65
190,82,274
32,99,194
16,193,657
79,120,83
78,120,320
69,54,69
32,69,65
87,136,239
79,93,158
82,164,282
75,77,434
83,235,152
32,137,487
72,141,936
65,72,106
82,5,190
68,49,211
32,82,188
84,70,91
79,165,482
32,101,108
77,36,236
65,110,80
75,64,155
69,104,95
32,5,390
77,108,208
79,55,67
78,88,145
69,110,72
84,55,68
32,171,171
84,130,131
79,120,64
32,133,64
66,79,206
85,120,53
89,169,254
32,109,391
84,46,192
72,111,67
69,121,336
32,80,217
83,95,451
65,113,55
77,76,119
69,142,120
32,79,211
84,114,414
72,87,68
73,105,88
78,67,79
70,122,80
188,72,122
32,156,86
84,101,116
72,113,153
65,111,43
84,135,39
32,99,57
8,1500,566
71,78,410
188,79,114
32,64,192
84,103,943
72,126,70
65,128,120
84,120,40
32,148,121
73,73,164
83,146,72
32,67,102
84,122,149
72,119,96
69,112,126
32,94,73
66,67,217
65,119,206
83,90,47
8,1230,395
73,19,1383
83,104,150
32,112,341
79,147,894
70,226,126
32,68,168
16,290,132
67,138,1384
65,96,75
80,253,104
73,103,219
84,64,120
65,142,259
76,145,151
73,76,114
83,168,75
77,88,281
190,33,243
38,552,194
39,87,504
8,97,420
89,99,449
