VK,HT,FT
16,440,-1
71,75,156
65,85,228
89,647,104
32,120,670
77,86,309
65,78,186
82,138,200
73,103,174
65,78,326
71,54,80
69,109,121
32,62,410
83,95,274
72,87,71
79,67,159
85,518,591
76,172,2
68,75,10
32,11,534
66,750,157
69,107,232
32,84,69
76,89,129
69,26,155
71,61,79
65,88,60
76,124,164
32,95,330
66,613,714
69,113,213
67,29,717
85,154,839
65,90,128
83,110,118
69,102,95
32,66,247
72,67,89
79,77,137
77,131,96
79,95,0
83,86,77
69,80,78
88,89,779
85,84,496
65,78,256
76,180,317
83,97,95
32,33,5
68,91,0
69,105,84
82,143,325
8,923,283
83,83,125
69,67,205
82,158,227
86,787,299
69,124,69
32,116,136
65,86,124
76,123,0
32,167,0
79,94,0
70,694,241
32,23,159
84,81,199
37,748,981
8,844,588
65,89,86
85,77,643
39,699,270
72,69,60
69,135,366
32,107,286
83,101,214
65,85,93
77,70,859
69,68,67
32,71,336
82,119,169
73,84,154
71,109,129
72,69,183
84,74,206
83,102,237
32,144,56
84,61,242
72,75,16
65,90,153
84,81,274
32,59,101
72,78,98
69,22,234
84,92,220
69,79,86
82,40,283
83,113,63
79,83,218
69,81,141
88,484,402
85,330,521
65,95,148
76,157,130
32,88,81
80,568,88
69,93,212
79,38,0
80,505,295
76,80,125
69,120,118
32,108,150
65,98,172
82,106,144
69,99,315
32,69,260
71,60,196
82,12,328
65,92,160
78,75,188
84,64,111
69,97,182
68,107,449
190,650,850
37,164,436
8,781,267
79,86,116
83,115,104
40,177,692
32,106,19
16,645,566
83,94,226
69,44,203
88,998,530
85,6,685
65,90,94
76,125,121
32,136,86
82,108,259
8,535,900
79,82,0
82,211,52
73,86,44
69,106,172
78,72,208
84,52,158
65,63,104
84,69,59
73,67,176
79,89,180
78,91,143
32,68,247
73,48,213
83,90,175
32,116,195
74,78,967
85,320,708
83,94,164
84,68,99
32,65,88
80,949,682
65,82,189
82,142,0
84,68,155
32,59,101
79,65,127
70,10,337
32,63,0
87,264,381
72,65,43
65,93,184
84,71,252
32,73,111
77,84,803
65,89,149
75,993,368
69,124,173
83,101,132
32,88,127
65,88,142
32,103,46
80,715,314
69,81,186
82,109,97
83,62,247
79,67,253
78,87,69
188,543,739
32,78,107
73,73,143
84,68,172
32,64,111
68,70,280
79,79,266
69,86,116
83,64,34
32,191,70
78,72,750
79,87,278
84,77,268
32,66,125
68,79,313
69,72,48
70,149,526
73,88,132
78,55,0
69,86,61
32,92,631
84,67,100
72,86,56
69,77,63
77,121,570
190,998,397
32,85,99
16,91,325
78,64,0
79,57,0
84,85,198
32,72,95
84,55,148
79,85,185
32,122,331
77,72,215
69,70,51
78,73,0
84,67,195
73,84,87
79,80,274
78,80,238
32,0,0
78,64,217
79,89,325
66,35,781
79,88,209
68,109,43
89,88,796
32,120,0
68,100,353
69,115,245
67,105,846
73,57,177
67,283,811
8,301,364
68,84,412
69,112,197
83,78,72
32,27,333
84,53,83
72,85,179
69,127,206
73,63,166
82,166,317
32,109,265
79,84,293
82,55,224
73,60,210
69,76,0
78,52,736
84,88,235
65,81,159
84,69,134
73,80,227
79,86,471
78,71,479
188,307,581
32,14,281
73,101,277
84,64,176
32,60,65
74,111,558
85,789,898
83,106,81
84,63,177
32,77,117
72,86,173
65,99,296
80,269,650
69,88,173
78,74,579
83,80,144
190,54,679
13,398,498
16,109,914
87,893,927
72,79,23
69,102,59
78,75,569
32,89,202
80,346,618
69,74,104
79,73,343
80,273,259
76,209,13
69,111,118
32,86,0
85,235,236
83,75,121
69,104,97
32,78,47
84,67,336
72,84,142
69,89,50
32,50,182
16,494,364
66,220,689
73,75,156
66,952,359
76,0,160
69,103,106
32,73,344
84,71,145
79,77,157
32,68,163
67,19,7
76,54,136
65,80,205
73,41,122
77,97,106
32,117,0
73,63,185
84,74,248
32,98,106
73,83,79
83,89,65
32,0,209
87,722,950
82,105,186
79,59,16
78,58,139
71,81,271
188,354,282
32,9,259
73,72,104
70,237,930
32,0,432
84,72,132
72,67,140
69,67,194
89,100,279
32,89,270
82,154,158
69,89,211
65,81,231
76,161,158
89,774,868
32,129,0
75,466,919
78,75,384
79,75,98
87,758,341
32,41,150
65,77,27
78,117,259
89,388,626
84,66,184
72,71,125
73,77,166
78,82,494
71,74,159
32,104,353
65,84,108
66,646,165
79,92,488
85,352,61
84,87,231
32,76,100
84,81,163
72,96,98
69,37,320
73,76,152
82,143,88
32,47,196
8,964,48
32,37,96
16,248,239
66,123,957
73,85,112
66,491,28
76,153,236
69,114,195
32,93,171
84,73,78
72,69,54
69,87,96
89,496,968
32,32,668
87,981,669
79,50,390
85,348,68
76,81,139
68,108,317
32,43,35
75,372,960
78,87,628
79,87,111
87,128,531
32,77,61
84,72,222
72,76,130
65,93,144
84,51,203
32,60,97
72,93,296
65,85,122
76,106,144
70,735,551
32,42,15
79,85,251
70,977,990
32,105,478
87,181,284
72,79,126
65,105,201
84,55,269
32,71,167
80,329,291
69,105,207
79,96,81
80,237,369
76,66,252
69,45,50
32,68,18
70,465,308
8,471,365
68,117,114
79,49,0
32,126,32
84,70,162
72,57,74
69,82,162
83,96,188
69,72,266
32,60,286
83,112,90
8,502,865
68,106,4
65,90,172
89,923,850
83,94,193
32,81,103
79,70,282
85,912,105
76,134,82
68,69,295
32,53,314
8,180,466
87,935,719
79,99,299
85,283,978
76,24,110
68,93,272
32,99,120
66,175,565
69,115,235
32,95,0
67,216,337
79,94,234
78,61,206
83,105,63
73,69,220
68,72,182
69,83,0
82,79,104
69,67,23
68,89,126
32,131,165
87,715,346
82,113,132
79,113,147
78,83,69
71,73,225
32,53,247
73,62,216
78,83,619
32,4,141
84,76,108
72,58,36
69,82,55
32,54,519
16,418,234
66,335,582
73,76,188
66,971,859
76,129,262
