VK,HT,FT
16,281,-1
71,91,77
65,95,219
89,94,103
32,92,117
77,70,153
65,111,127
82,220,471
73,101,251
65,50,236
71,91,127
69,84,191
32,69,298
83,125,208
72,80,177
79,107,137
85,96,114
76,301,138
68,94,80
32,81,171
78,103,191
79,85,235
84,94,171
32,82,133
66,109,480
69,117,139
32,97,282
76,106,181
69,113,118
71,97,181
65,111,96
76,104,91
32,98,314
70,103,124
79,113,86
82,88,138
32,78,172
77,87,203
65,135,48
78,90,133
89,102,139
32,89,185
82,76,146
69,120,209
65,120,194
83,44,234
79,160,98
78,86,237
190,164,292
8,151,485
83,128,306
190,143,153
32,73,164
16,148,941
70,105,234
73,94,94
82,88,115
83,110,95
84,108,106
32,88,56
79,104,182
70,31,97
32,47,674
65,105,141
76,248,139
188,94,214
32,81,182
73,93,195
84,89,124
32,81,145
73,102,521
83,98,107
32,88,77
65,108,128
32,99,25
83,125,128
73,70,330
78,122,226
190,116,348
32,96,75
16,198,208
73,79,237
84,99,104
32,81,104
83,96,139
65,102,105
83,101,227
32,92,76
82,103,271
73,101,145
71,90,101
72,102,142
84,96,189
32,78,57
73,95,189
78,122,117
32,55,230
84,95,98
72,97,98
69,113,108
32,95,1072
16,450,346
37,580,865
89,102,185
39,488,626
16,197,208
66,101,480
73,87,224
66,45,564
76,87,247
69,102,101
32,80,66
84,89,320
72,80,206
65,98,183
84,40,121
32,122,58
65,107,232
32,68,136
77,105,269
65,106,42
78,103,131
32,94,749
83,124,121
72,102,102
79,82,126
85,76,210
76,107,94
68,94,74
32,89,132
78,93,267
79,96,97
84,84,192
32,72,131
76,92,241
65,108,124
89,105,80
32,97,772
87,122,115
73,100,194
84,112,124
72,98,204
32,86,232
65,108,151
78,72,82
79,108,126
84,101,192
72,103,156
69,106,152
82,94,196
32,78,30
77,70,270
65,112,101
78,104,131
190,143,267
32,79,943
16,447,164
83,110,255
69,86,324
67,105,221
79,109,89
78,119,88
70,85,125
188,118,159
32,83,175
73,44,161
84,42,117
32,81,148
73,89,172
83,97,164
32,97,89
85,94,130
78,252,223
65,114,205
84,82,260
85,105,119
82,101,211
65,135,98
76,293,129
190,129,255
32,89,367
16,221,232
77,66,158
37,824,922
39,305,33
8,38,602
68,126,41
39,463,737
69,97,55
78,93,95
32,91,210
65,113,159
78,78,82
68,105,94
32,90,123
87,115,340
79,109,96
77,119,270
69,96,91
78,83,116
222,753,644
83,63,99
32,85,174
66,90,270
79,84,98
68,94,97
73,104,243
69,104,124
83,131,202
32,99,449
65,116,126
82,227,306
69,102,187
32,90,187
68,90,355
73,115,233
70,99,123
69,107,155
82,89,204
69,109,227
84,108,296
8,103,1091
78,79,135
84,92,115
32,79,212
70,101,159
79,89,92
82,88,82
32,78,128
65,116,128
32,43,111
83,125,147
80,110,236
69,22,99
67,114,219
73,87,166
70,100,180
73,83,241
67,245,143
32,93,135
82,95,271
69,40,176
65,96,150
83,112,216
79,93,84
78,94,85
190,98,335
13,867,337
16,474,248
65,101,256
82,75,497
71,94,120
85,93,735
73,83,113
78,95,228
71,41,101
32,97,112
78,103,213
79,97,189
87,104,115
32,87,109
83,103,24
79,106,117
67,112,117
73,92,127
65,101,149
76,130,104
89,96,155
188,109,214
32,86,182
65,115,129
76,235,124
79,91,150
87,128,115
73,92,152
78,107,242
71,90,114
32,77,152
70,110,151
79,87,125
82,95,127
32,93,125
71,82,151
65,116,207
89,88,80
32,92,107
77,92,217
65,120,97
82,84,306
73,98,98
65,103,120
71,91,95
69,124,126
32,111,197
87,97,133
73,99,141
76,134,91
32,95,50
72,43,316
65,56,93
86,99,172
69,116,139
32,92,126
67,105,346
72,97,86
73,84,92
76,246,214
68,113,114
82,75,108
69,128,174
78,128,101
32,66,68
71,94,92
82,100,145
79,93,126
87,99,107
73,90,144
78,95,114
71,91,101
32,106,109
85,94,91
80,109,83
32,97,206
84,96,88
72,89,107
73,84,69
78,109,125
75,89,118
73,82,92
78,108,79
71,92,91
32,108,201
73,82,124
84,96,90
32,92,96
73,88,178
83,110,107
32,76,98
80,104,216
69,96,131
82,80,197
70,116,218
69,95,93
67,99,221
84,98,100
76,123,36
89,88,224
32,82,128
78,102,249
79,91,276
82,88,180
77,25,228
65,111,111
76,90,129
190,166,153
32,139,135
16,296,450
84,89,178
72,96,343
69,121,153
89,87,106
32,107,90
84,81,181
72,108,102
69,95,153
78,96,184
32,78,125
65,110,137
82,25,456
69,117,173
32,98,148
77,58,267
79,95,276
82,88,143
69,129,200
32,93,118
76,106,188
73,106,213
75,81,193
69,80,221
76,106,148
89,91,124
32,121,1190
84,108,170
79,99,76
32,76,23
69,76,382
78,101,95
68,105,171
32,108,179
85,80,178
80,90,176
32,90,1202
69,119,215
88,505,971
80,112,281
69,91,207
82,74,195
73,101,321
77,80,342
69,93,138
78,109,140
84,92,131
73,97,89
78,76,226
71,92,103
32,97,297
73,86,141
78,84,166
32,99,135
72,91,647
79,95,231
77,120,206
79,79,98
83,133,215
69,119,209
88,54,61
85,83,123
65,104,151
76,103,104
32,71,141
70,104,146
65,95,255
83,74,225
72,94,156
73,150,218
79,89,192
78,108,88
83,118,450
190,129,243
32,83,126
16,161,116
73,100,194
84,90,153
32,81,148
79,98,182
80,123,414
69,112,83
78,99,120
83,106,440
32,100,301
65,110,144
32,64,124
80,124,222
65,103,145
84,72,90
72,112,238
32,88,137
70,107,129
79,83,112
82,88,124
32,94,122
84,92,168
72,93,102
69,116,120
77,83,137
32,99,136
84,82,124
79,117,464
32,26,94
66,53,245
69,133,108
32,112,177
83,93,106
84,96,283
73,87,140
71,95,89
77,147,128
65,101,88
84,96,119
73,99,93
90,403,184
69,95,192
68,94,257
32,95,151
66,90,249
89,92,144
32,92,166
83,111,183
79,105,122
67,95,125
73,78,194
69,111,96
84,98,267
89,117,117
32,33,118
87,116,89
72,96,585
69,113,115
78,118,148
32,91,299
65,108,144
76,239,99
32,99,137
84,79,133
72,90,113
69,113,128
89,92,80
32,92,968
68,104,956
73,94,117
68,115,100
32,80,128
87,108,165
65,102,188
83,133,197
32,124,117
83,124,363
69,82,81
32,77,99
83,112,172
79,87,40
77,119,228
84,79,115
72,86,105
73,99,81
78,119,200
71,83,129
