VK,HT,FT
16,680,-1
71,808,544
65,428,748
89,30,48
32,57,292
77,544,64
65,372,37
82,107,695
65,251,154
8,130,748
73,56,154
65,354,27
71,310,832
69,248,42
32,68,449
83,962,548
72,907,390
79,822,78
85,240,903
76,987,613
68,203,747
32,66,62
78,55,129
79,307,188
84,45,688
32,55,362
66,53,175
69,439,515
32,58,663
76,20,145
69,66,971
71,983,119
65,667,193
76,741,863
32,66,193
70,32,995
79,201,19
82,411,788
32,68,435
77,535,366
65,253,683
78,163,583
89,542,886
32,74,76
82,984,742
69,188,6
65,172,614
83,696,609
79,151,526
78,657,335
83,464,169
190,592,900
32,76,105
16,72,182
70,176,197
73,77,112
82,20,703
83,195,282
84,359,398
32,73,547
79,854,790
70,562,334
32,50,241
65,821,549
76,417,636
188,247,350
32,59,460
73,84,139
84,389,42
32,76,133
73,66,232
83,81,72
32,70,0
65,54,602
32,71,478
83,250,210
73,88,216
78,402,747
190,207,177
32,70,0
16,903,981
73,82,167
84,302,312
32,47,128
83,293,982
65,628,756
89,618,529
83,471,607
32,70,276
82,388,594
73,61,204
71,234,445
72,264,110
84,702,526
32,65,355
73,76,187
78,397,934
32,53,109
84,718,987
72,238,443
69,204,796
32,62,155
16,288,441
66,691,556
73,66,153
66,941,532
76,205,255
69,883,178
32,76,0
84,812,52
72,255,50
65,280,437
84,729,493
32,61,0
65,860,625
32,57,501
77,63,27
65,751,561
78,656,711
32,79,345
83,588,178
72,799,822
79,179,524
85,174,40
76,903,650
68,88,829
32,83,0
78,425,219
79,708,969
84,574,867
32,56,0
76,951,710
65,216,960
89,461,139
32,73,0
87,44,213
73,79,204
84,785,995
72,136,717
32,79,426
65,447,142
78,840,218
79,297,470
84,141,732
72,583,424
69,801,649
82,173,59
32,78,0
77,834,331
65,563,138
78,882,905
190,269,772
8,569,125
32,74,0
16,64,613
83,602,30
69,322,824
67,850,193
79,115,161
78,953,319
68,497,413
188,816,356
32,66,523
73,74,195
84,435,812
32,61,129
73,71,207
83,704,412
32,73,340
85,750,115
78,581,462
65,513,187
84,15,714
85,294,545
82,506,378
65,580,696
76,462,126
190,81,407
32,67,626
16,870,851
77,194,214
69,771,10
78,556,47
32,74,470
65,914,771
78,887,144
68,210,44
32,69,348
87,112,565
79,447,600
77,613,144
69,156,891
78,329,156
222,9,878
83,706,90
32,55,116
66,115,287
79,739,59
68,294,210
73,64,200
69,510,834
83,504,157
32,69,285
65,884,81
82,410,660
69,395,608
32,51,253
68,14,125
73,66,176
70,729,350
69,201,212
82,666,812
69,910,870
78,821,711
84,208,472
32,70,50
70,916,176
79,888,305
82,60,41
32,58,541
65,404,996
32,42,258
83,389,670
80,520,914
69,586,328
67,769,829
73,82,246
70,197,249
73,48,191
67,62,916
32,70,343
