VK,HT,FT
16,825,-1
71,75,196
65,67,136
89,887,218
32,49,196
16,160,913
77,58,750
65,95,235
82,153,102
73,43,195
65,73,216
71,77,299
69,87,29
32,112,138
83,116,208
72,64,159
79,74,209
85,505,90
76,178,62
68,80,0
32,97,181
66,577,951
69,97,159
32,64,142
76,124,305
69,32,29
71,92,270
65,88,0
76,201,166
32,55,209
66,373,397
69,56,25
67,174,386
65,75,220
85,12,242
83,57,171
69,53,171
32,75,0
72,89,43
79,92,0
77,121,63
79,79,135
83,105,293
69,6,206
88,106,270
85,783,946
65,92,208
76,142,187
83,118,69
32,74,405
68,91,215
69,74,113
83,84,103
69,45,193
82,94,157
86,580,170
69,36,77
32,73,36
65,93,191
76,156,0
32,125,190
79,61,38
70,962,301
32,81,165
84,64,79
72,93,123
69,102,116
32,61,0
83,106,120
65,95,266
77,124,162
69,105,214
32,58,102
82,112,231
73,83,109
71,56,203
72,68,148
84,91,64
83,101,144
32,60,60
84,58,282
72,74,115
65,89,352
84,75,184
32,65,149
72,83,180
69,91,7
84,94,168
69,99,130
82,69,227
79,71,55
83,111,0
69,65,25
88,232,283
85,643,252
65,71,92
76,77,253
32,72,0
80,6,429
69,69,0
79,76,0
80,572,802
76,69,143
69,56,345
32,75,0
65,85,0
82,133,381
69,60,118
32,60,182
71,63,258
82,125,191
65,101,338
78,103,153
84,51,8
69,105,225
68,74,150
190,576,490
38,173,157
37,252,148
8,117,356
77,74,393
40,615,98
39,726,32
32,43,196
16,244,563
83,109,152
69,55,33
88,426,349
85,635,52
65,82,181
76,187,165
32,75,286
79,60,73
82,138,258
73,65,154
69,57,105
78,73,379
84,67,184
65,81,222
84,71,128
73,101,172
79,66,445
78,74,420
32,117,48
73,60,138
83,90,150
32,125,142
74,209,129
85,289,354
83,65,27
84,82,115
32,82,106
80,201,646
65,96,110
82,121,124
84,68,193
32,65,114
79,107,176
70,530,591
32,26,181
87,972,183
72,74,0
65,84,128
84,89,190
32,91,77
77,57,99
65,96,53
75,59,69
69,39,68
83,69,154
32,109,419
65,101,70
32,84,0
80,172,357
69,41,158
82,58,35
83,71,142
79,83,371
78,55,534
188,581,580
32,18,120
73,82,171
84,63,101
32,87,93
68,67,147
79,73,3
69,72,71
83,74,138
32,88,296
78,80,350
79,94,423
84,81,85
32,64,113
68,106,290
69,20,27
70,12,482
73,87,257
78,79,380
69,74,253
32,102,241
84,91,132
72,69,79
69,66,218
77,98,231
190,379,597
32,4,147
16,271,284
78,79,362
79,67,416
84,79,73
32,88,136
84,68,172
79,64,421
32,77,104
77,53,401
69,92,192
78,71,266
84,52,223
73,79,194
79,75,360
78,100,926
32,182,0
78,84,39
79,108,51
66,231,470
79,44,124
68,81,290
89,412,89
32,51,251
68,73,129
69,113,173
67,81,785
73,49,96
68,87,0
69,45,202
83,88,208
32,88,113
84,82,250
72,61,106
69,64,162
73,81,192
82,0,309
32,61,302
79,107,188
82,154,152
73,46,132
69,97,44
78,74,398
84,80,191
65,88,204
84,79,67
73,89,71
79,117,0
78,74,304
188,491,585
32,57,305
73,66,72
84,79,177
32,77,98
74,390,46
85,890,92
83,96,126
84,67,213
32,48,101
72,80,144
65,81,142
