VK,HT,FT
16,237,-1
71,83,181
65,160,144
89,106,48
32,125,129
77,167,132
65,108,119
82,534,60
73,131,491
65,125,47
71,91,177
69,130,201
32,111,0
83,152,394
72,114,0
79,107,136
85,178,134
76,137,42
68,103,306
32,186,0
66,150,94
69,109,130
32,160,185
76,154,110
69,198,174
71,65,225
65,127,77
76,141,514
32,98,145
66,110,264
69,78,101
67,140,389
85,149,209
65,132,131
83,195,361
69,176,16
32,113,160
72,150,370
79,146,223
77,137,95
79,178,185
83,148,424
69,83,243
88,115,170
85,103,0
65,155,219
76,128,93
83,155,320
32,114,178
68,131,565
69,91,206
82,127,178
8,383,562
83,181,398
69,130,161
82,109,157
86,69,305
69,136,6
32,114,89
65,55,234
76,240,123
32,105,219
79,84,213
70,116,102
32,93,109
84,117,135
37,268,159
8,0,447
65,222,347
85,132,122
39,602,256
72,141,0
69,153,46
32,114,53
83,40,159
65,147,222
77,95,201
69,86,198
32,120,76
82,155,103
73,99,159
71,102,47
72,128,180
84,45,205
83,158,53
32,133,163
84,52,0
72,62,124
65,135,271
84,154,83
32,164,207
72,137,359
69,105,122
84,147,203
69,194,212
82,71,108
83,191,464
79,76,259
69,126,311
88,104,89
85,102,386
65,114,334
76,158,74
32,121,199
80,83,287
69,76,132
79,133,307
80,106,374
76,135,332
69,147,159
32,130,0
65,108,58
82,94,263
69,121,95
32,66,64
71,66,929
82,135,108
65,142,82
78,132,94
84,108,111
69,205,125
68,166,250
190,98,277
37,120,262
8,0,587
79,128,682
83,61,521
40,208,0
32,146,206
16,221,0
83,136,254
69,143,297
88,132,191
85,99,304
65,109,203
76,119,157
32,175,224
82,140,422
8,0,977
79,93,335
82,224,66
73,87,248
69,70,33
78,82,151
84,230,219
65,243,154
84,134,394
73,125,31
79,176,213
78,161,278
32,280,703
73,126,175
83,100,128
32,38,149
74,122,808
85,113,244
83,153,61
84,140,0
32,138,103
80,105,0
65,13,118
82,84,178
84,103,248
32,116,182
79,83,176
70,128,101
32,78,174
87,143,301
72,172,184
65,116,185
84,109,77
32,115,0
77,107,0
65,119,69
75,85,258
69,101,11
83,167,354
32,317,127
65,195,0
32,86,0
80,170,610
69,245,115
82,110,206
83,125,327
79,246,0
78,75,123
188,205,445
32,107,142
73,125,0
84,85,411
32,100,155
68,117,410
79,65,121
69,105,98
83,120,179
32,156,84
78,115,118
79,75,84
84,117,104
32,50,36
68,112,178
69,93,83
70,103,131
73,166,224
78,150,0
69,72,200
32,181,510
84,109,271
72,66,47
69,93,194
77,101,156
190,117,672
32,248,0
16,442,544
78,122,128
79,80,288
84,72,114
32,99,47
84,86,344
79,102,4
32,0,0
77,93,296
69,84,0
78,53,240
84,86,135
73,90,42
79,108,82
78,56,45
32,378,401
78,177,184
79,150,132
66,137,128
79,93,26
68,127,400
89,117,211
32,146,270
68,105,345
69,130,122
67,94,181
73,97,160
67,105,125
8,180,373
68,133,354
69,113,190
83,95,204
32,86,130
84,168,660
72,131,141
69,212,52
73,124,289
82,124,299
32,120,53
79,113,298
82,110,98
73,73,211
69,25,83
78,73,205
84,367,65
65,181,169
84,114,205
73,0,128
79,112,63
78,160,203
188,137,278
32,120,59
73,140,674
84,99,0
32,119,114
74,63,533
85,113,131
83,60,86
84,112,150
32,32,203
72,142,462
65,68,188
80,204,273
69,139,257
78,61,140
83,130,350
190,56,375
13,36,520
16,287,183
87,190,278
72,86,180
69,131,178
78,89,174
32,121,276
80,114,437
69,156,139
79,48,0
80,89,180
76,122,0
69,119,91
32,147,0
85,67,159
83,59,139
69,161,207
32,80,125
84,60,397
72,74,186
69,113,97
32,146,227
16,401,73
66,76,123
73,99,0
66,88,115
76,122,48
69,152,186
32,149,98
84,129,0
79,72,28
32,84,23
67,84,429
76,92,35
65,118,332
73,53,319
77,125,198
32,186,313
73,123,0
84,107,54
32,69,218
73,101,557
83,39,108
32,55,65
87,194,445
82,97,237
79,105,86
78,122,84
71,92,125
188,128,188
32,83,119
73,152,0
70,110,63
32,90,229
84,69,414
72,131,149
69,148,144
89,89,289
32,171,234
82,95,479
69,105,102
65,152,159
76,279,113
89,126,387
32,29,333
75,96,0
78,131,96
79,104,111
87,82,80
32,105,11
65,139,126
78,105,280
89,128,363
84,121,58
72,183,92
73,255,123
78,68,148
71,105,79
32,135,78
65,74,278
66,140,38
79,92,253
85,106,85
84,71,48
32,136,117
84,138,291
72,127,119
69,120,0
73,74,297
82,108,133
32,150,194
8,70,991
32,146,554
16,395,595
66,108,287
73,63,367
66,156,26
76,144,274
69,130,265
32,131,39
84,130,66
72,118,173
69,158,287
89,145,219
32,100,167
87,87,219
79,129,204
85,128,121
76,110,79
68,108,128
32,127,145
75,82,231
78,70,154
79,122,117
87,112,57
32,91,16
84,81,430
72,85,130
65,144,219
84,133,178
32,82,244
72,89,198
65,147,87
76,101,45
70,94,0
32,81,33
79,189,283
70,103,0
32,50,59
87,138,437
72,140,105
65,121,412
84,65,152
32,97,152
80,89,595
69,108,107
79,75,42
80,121,318
76,49,385
69,154,112
32,45,325
70,81,138
8,612,637
68,136,313
79,137,0
32,134,172
84,134,75
72,115,79
69,118,274
83,109,92
69,44,160
32,164,142
83,199,391
8,717,238
68,65,209
65,66,576
89,70,168
83,74,0
32,110,0
79,187,2
85,51,103
76,73,142
68,96,133
32,83,0
8,420,682
87,149,218
79,105,180
85,94,70
76,90,202
68,111,115
32,80,90
66,68,140
69,129,0
32,144,183
67,84,402
79,100,147
78,122,225
83,105,0
73,256,139
68,85,214
69,219,161
82,117,224
69,175,217
68,65,157
32,78,210
87,106,450
82,91,136
79,203,203
78,99,0
71,0,94
32,16,27
73,108,315
78,132,208
32,61,116
84,108,97
72,129,140
69,128,54
32,105,50
16,81,378
66,84,491
73,82,292
66,95,112
76,96,313
69,88,75
190,79,172
32,49,0
16,154,443
69,95,204
86,91,211
69,191,261
78,92,174
32,191,184
84,180,195
72,111,83
69,113,97
32,92,220
66,87,144
65,130,44
83,104,171
73,88,147
83,77,223
32,88,146
70,39,0
79,106,188
82,131,123
32,117,0
16,392,560
67,118,244
65,149,148
80,156,118
73,45,299
84,136,209
65,113,182
76,126,0
73,163,161
83,53,103
77,127,341
190,146,581
32,179,49
16,2,238
67,128,0
79,96,41
86,111,47
69,62,423
84,193,67
73,105,265
78,148,106
71,76,73
32,112,97
73,85,0
83,52,76
32,83,147
65,114,0
32,183,35
83,128,302
73,144,144
78,59,167
32,31,199
73,84,554
78,90,80
32,153,99
84,71,108
72,157,206
69,71,282
32,155,198
16,116,142
66,124,417
73,84,172
66,103,94
76,142,236
69,89,133
190,138,195
32,172,89
16,214,442
67,90,399
65,114,235
80,180,219
73,131,307
84,85,266
65,132,314
76,192,114
73,130,52
83,96,70
77,31,28
32,150,188
73,125,402
83,31,182
32,144,51
66,72,627
65,165,100
83,63,308
69,90,225
68,92,220
32,122,78
79,77,0
78,81,161
32,93,456
84,125,321
72,43,191
65,36,101
84,58,73
32,209,139
86,90,254
69,146,150
82,152,146
89,112,247
32,81,468
65,146,70
67,274,157
84,78,69
73,206,156
79,78,176
78,76,187
190,82,499
32,224,309
16,228,768
79,176,472
78,147,240
69,139,83
32,110,333
83,116,777
69,85,190
83,185,212
32,14,156
83,154,243
79,128,409
77,124,244
69,119,177
84,122,260
72,96,122
73,139,105
78,110,117
71,76,82
32,191,165
65,110,188
78,77,0
79,127,236
84,114,195
72,115,134
69,147,81
82,109,89
32,59,0
72,102,438
65,81,27
