VK,HT,FT
16,781,-1
71,66,156
65,87,103
89,730,625
32,127,181
77,101,607
65,83,221
82,86,412
65,94,159
8,511,989
73,70,146
65,88,378
71,68,110
69,73,286
32,73,202
83,112,116
72,71,243
79,84,8
85,179,918
76,198,172
68,81,49
32,28,214
78,72,0
79,85,142
84,56,147
32,84,94
66,811,818
69,91,320
32,77,268
76,181,196
69,60,19
71,87,141
65,87,260
76,143,151
32,133,273
70,929,244
79,56,155
82,122,171
32,73,75
77,61,746
65,96,365
78,82,318
89,446,872
32,0,416
82,40,189
69,71,312
65,92,138
83,104,90
79,117,46
78,84,59
83,125,149
190,332,126
32,126,114
16,404,93
70,566,360
73,90,138
82,194,163
83,63,110
84,64,133
32,88,117
79,42,83
70,27,260
32,82,356
65,90,187
76,209,201
188,801,800
32,86,0
73,54,103
84,56,194
32,74,132
73,60,258
83,106,203
32,84,602
65,99,244
32,84,337
83,85,129
73,75,145
78,64,611
190,721,421
32,53,114
16,376,484
73,70,108
84,70,227
32,79,140
83,110,112
65,93,177
89,904,56
83,103,74
32,197,336
82,66,106
73,62,217
71,64,211
72,84,185
84,73,198
32,69,104
73,51,53
78,79,316
32,62,274
84,79,244
72,53,26
69,72,200
32,81,93
16,161,859
66,378,624
73,61,188
66,884,649
76,23,179
69,85,135
32,41,280
84,65,197
72,78,121
65,83,136
84,77,1
32,69,91
65,88,225
32,138,487
77,79,238
65,87,314
78,53,121
32,99,315
83,108,197
72,86,317
79,69,436
85,723,218
76,137,142
68,76,228
32,152,218
78,80,818
79,67,0
84,80,46
32,77,125
76,71,236
65,77,16
89,443,420
32,70,611
87,11,707
73,103,102
84,70,136
72,89,94
32,37,438
65,74,379
78,62,41
79,79,30
84,62,187
72,60,70
69,91,131
82,91,297
32,35,190
77,73,232
65,87,69
78,57,218
190,568,871
8,389,978
32,61,105
16,684,783
83,99,115
69,62,62
67,463,118
79,101,235
78,96,0
68,100,206
188,305,703
32,72,8
73,73,146
84,78,105
32,78,106
73,72,53
83,105,67
32,115,229
85,710,604
78,82,359
65,94,156
84,57,0
85,187,5
82,35,338
65,105,205
76,129,181
190,728,117
32,31,29
16,853,899
77,96,14
69,88,145
78,84,86
32,90,44
65,85,155
78,93,220
68,73,287
32,58,191
87,936,647
79,110,143
77,64,167
69,91,90
78,86,0
222,730,879
83,100,137
32,98,190
66,352,169
79,79,293
68,78,348
73,72,123
69,118,375
83,93,185
32,85,304
65,78,211
82,73,300
69,92,82
32,90,276
68,77,168
73,94,101
70,508,158
69,105,154
82,59,45
69,90,111
78,59,398
84,65,372
32,65,104
70,722,129
79,67,68
82,161,95
32,77,212
65,87,142
32,20,0
83,120,227
80,527,988
69,33,316
67,835,612
73,54,159
70,853,391
73,66,219
67,582,665
32,189,20
82,84,324
69,98,45
65,91,55
83,113,183
79,101,141
78,72,1
190,211,334
13,686,906
16,814,468
84,74,0
79,72,464
32,129,3
77,102,43
79,69,383
86,254,281
69,91,103
32,96,4
84,83,155
79,59,72
32,135,372
65,88,172
32,117,0
83,88,171
79,62,55
67,507,370
73,68,139
8,983,22
73,70,188
65,88,174
76,63,26
32,66,65
65,83,289
82,107,26
71,73,218
85,446,664
77,44,154
69,159,224
78,90,358
84,70,138
188,853,380
32,10,145
65,71,219
76,108,117
79,105,177
87,364,968
73,77,128
78,60,395
71,42,288
32,20,255
70,341,127
79,82,38
82,55,285
32,89,494
71,65,132
65,82,198
89,695,818
32,28,452
77,23,200
65,87,224
82,72,188
65,79,182
8,153,696
73,92,153
65,80,155
71,74,153
69,72,206
32,92,172
87,813,392
73,73,151
76,74,190
32,0,367
72,84,343
65,97,97
86,488,572
69,42,211
32,85,301
67,153,981
72,82,386
73,67,30
76,121,248
68,85,260
82,59,134
69,68,41
78,56,355
32,59,158
71,96,382
82,71,46
79,72,0
87,733,50
73,65,152
78,49,516
71,89,334
32,55,110
85,995,709
80,415,325
32,94,0
84,78,165
72,69,67
73,88,96
78,91,544
75,612,922
73,62,77
78,83,545
71,69,96
32,5,510
73,70,256
84,71,86
32,90,97
73,72,161
83,93,162
32,119,0
80,991,518
69,90,200
82,138,45
70,174,442
69,116,271
67,722,543
84,57,196
