VK,HT,FT
16,140,-1
71,622,454
65,516,38
89,282,24
32,72,0
77,715,994
65,260,108
82,959,564
73,84,236
65,385,996
71,221,93
69,505,906
32,67,0
83,185,198
72,411,901
79,90,207
85,287,902
76,522,399
68,564,925
32,63,0
78,476,91
79,652,656
84,398,163
32,61,237
66,140,489
69,414,630
32,60,712
76,53,367
69,741,538
71,51,733
65,404,337
76,461,614
32,72,218
70,958,941
79,455,92
82,317,512
32,66,109
77,969,504
65,756,354
78,688,224
89,951,956
32,61,282
82,477,430
69,779,688
65,584,910
83,898,791
79,25,629
78,174,538
190,900,13
8,500,790
83,289,166
190,859,739
32,81,0
16,727,830
70,794,294
73,66,96
82,220,376
83,893,928
84,209,238
32,63,557
79,213,878
70,442,964
32,67,238
65,259,273
76,309,230
188,584,830
32,42,64
73,78,177
84,52,489
32,76,183
73,73,187
83,722,400
32,70,158
65,412,197
32,77,56
83,994,214
73,80,111
78,852,882
190,182,138
32,63,144
16,158,39
73,70,137
84,930,250
32,80,0
83,847,633
65,456,542
83,910,302
32,87,543
82,932,787
73,68,196
71,160,580
72,224,959
84,70,423
32,66,176
73,77,30
78,457,107
32,53,460
84,648,707
72,980,413
69,44,880
32,63,0
16,648,993
37,126,88
89,85,793
39,878,346
16,519,120
66,450,867
73,74,100
66,440,271
76,472,4
69,584,611
32,61,955
84,530,66
72,15,571
65,580,390
84,525,531
32,63,713
65,728,85
32,39,0
77,452,119
65,21,780
78,492,723
32,80,485
83,101,346
72,937,503
79,770,31
85,434,410
76,147,470
68,481,150
32,66,432
78,261,823
79,636,334
84,635,995
32,63,526
76,377,484
65,903,33
89,397,264
32,71,353
87,394,503
73,49,122
84,389,185
72,535,714
32,66,126
65,547,447
78,811,761
79,535,783
84,344,578
72,549,728
69,854,994
82,751,79
32,55,260
77,891,245
65,609,367
78,925,423
190,252,580
32,82,600
16,550,118
83,43,299
69,818,288
67,902,22
79,551,227
78,913,381
70,496,783
188,488,625
32,77,394
73,63,251
84,345,597
32,83,198
73,58,156
83,787,400
32,61,120
85,683,870
78,634,425
65,137,227
84,926,44
85,307,828
82,728,854
65,84,24
76,847,618
190,193,232
32,79,694
16,135,815
77,370,764
37,663,827
39,78,791
8,638,722
68,103,530
39,732,657
69,475,370
78,121,734
32,59,133
65,186,118
78,373,200
68,252,620
32,63,278
87,603,565
79,318,482
77,432,325
69,316,45
78,174,349
222,504,852
83,533,849
32,78,0
66,687,517
79,790,253
68,326,171
73,99,264
69,376,157
83,291,407
32,65,0
65,720,786
82,64,737
69,387,252
32,69,0
68,275,133
73,64,229
70,717,769
69,732,413
82,941,359
69,591,804
84,562,119
8,778,342
78,486,771
84,877,106
32,85,37
70,871,944
79,650,35
82,388,692
32,65,118
65,603,958
32,57,162
83,687,326
80,246,705
69,509,244
67,650,425
73,69,160
70,217,720
73,73,213
67,685,62
32,68,403
82,612,136
69,599,571
65,867,101
83,69,775
79,351,843
78,248,906
190,338,285
13,465,549
16,427,129
65,66,953
82,502,317
71,141,540
85,25,352
73,70,208
78,690,986
71,73,925
32,76,399
78,373,167
79,398,975
87,22,685
32,63,0
83,277,517
79,843,855
67,920,435
73,72,265
65,626,753
76,443,314
89,912,406
188,310,850
32,68,208
65,673,884
76,508,181
79,363,52
87,81,402
73,65,163
78,85,588
71,87,304
32,66,222
70,962,50
79,68,633
82,295,368
32,56,159
71,51,667
65,459,302
89,505,772
32,52,429
77,108,951
65,73,945
82,376,564
73,69,134
65,564,172
71,428,29
69,553,31
32,65,700
87,657,972
73,67,173
76,563,167
32,57,314
72,80,572
65,531,567
86,560,123
69,102,549
32,65,613
67,288,244
72,860,855
73,88,207
76,249,123
68,802,254
82,615,571
69,536,779
78,853,972
32,68,0
71,821,341
82,280,121
79,836,687
87,32,842
73,66,115
78,408,444
71,524,50
32,65,310
85,218,227
80,46,772
32,74,411
84,52,743
72,314,170
73,81,120
78,527,977
75,135,670
73,73,170
78,991,51
71,886,573
32,67,0
73,76,146
84,268,367
32,58,84
73,80,232
83,250,350
32,48,415
80,921,418
69,62,961
82,587,841
70,518,279
69,155,733
67,136,432
84,267,486
76,534,58
89,513,792
32,78,455
78,73,335
79,143,287
82,928,320
77,25,15
65,515,190
76,328,931
190,585,28
32,93,495
16,823,101
84,621,313
72,521,427
69,115,589
89,207,573
32,46,177
84,79,431
72,385,245
69,226,881
78,231,591
32,59,363
65,729,350
82,324,98
69,448,689
32,46,207
77,510,627
79,676,774
82,248,814
69,920,166
32,75,0
76,571,657
73,91,193
75,705,624
69,183,12
76,916,125
89,169,680
32,68,0
84,356,605
79,624,858
32,65,0
69,712,827
78,32,384
68,337,638
32,68,146
85,240,254
80,473,805
32,83,29
69,31,132
88,956,758
80,974,34
69,794,364
82,375,786
73,67,115
77,285,30
69,612,746
78,539,433
84,357,784
73,71,154
78,110,564
71,954,728
32,55,0
73,82,126
78,272,154
32,77,452
72,578,923
79,197,15
77,842,342
79,578,557
83,4,742
69,446,365
88,216,407
85,587,327
65,815,883
76,579,163
32,56,382
70,677,873
65,125,9
83,780,771
72,294,685
73,62,133
79,587,430
78,871,621
83,487,213
190,938,885
32,59,164
16,390,526
73,94,133
84,808,914
32,61,218
79,312,549
80,598,79
69,520,798
78,53,965
83,510,995
32,71,348
65,413,138
32,72,351
80,599,44
65,967,747
84,156,363
72,558,877
32,71,128
70,854,430
79,683,346
82,776,891
32,88,0
84,143,486
72,389,673
69,727,617
77,755,982
32,54,159
84,77,751
79,116,418
32,69,650
66,906,43
69,478,0
32,73,0
83,324,605
84,442,271
73,75,246
71,971,590
77,512,722
65,975,370
84,639,193
73,55,196
90,912,462
69,898,48
68,336,790
32,74,452
66,913,242
89,811,67
32,78,331
83,736,602
79,797,307
67,646,216
73,84,201
69,876,324
84,98,623
89,816,303
32,44,384
87,295,294
72,300,440
69,587,661
78,125,915
32,56,30
65,139,23
76,758,457
32,53,497
84,429,484
72,921,652
69,479,268
89,341,628
32,76,498
68,550,825
73,74,160
68,189,925
32,79,198
87,470,520
65,280,418
83,764,2
32,87,520
83,745,273
69,903,710
32,62,0
83,484,753
79,631,300
77,430,901
84,2,147
72,871,324
73,77,188
78,620,639
71,298,200
32,56,0
8,831,332
69,730,832
84,409,883
72,79,457
73,72,80
78,632,756
71,653,293
32,78,372
84,952,181
72,89,765
65,125,388
84,220,118
32,65,87
79,361,384
84,868,148
72,270,684
69,238,731
82,22,688
32,75,90
80,68,836
69,447,369
79,43,163
80,713,875
76,476,670
69,341,346
32,70,261
87,712,221
69,637,679
82,151,446
69,598,845
32,62,547
68,467,593
79,270,966
73,88,97
78,999,267
71,27,421
32,74,0
84,410,341
72,286,841
69,955,457
73,84,172
82,794,309
32,56,987
87,215,644
72,314,653
79,614,687
76,175,504
69,676,415
32,67,284
76,572,607
73,72,152
70,746,781
69,677,332
190,845,498
