VK,HT,FT
16,272,-1
71,85,49
65,84,129
89,82,0
32,65,461
16,259,317
77,69,169
65,98,73
82,80,458
73,83,13
65,84,300
71,75,120
69,66,0
32,102,0
83,96,169
72,89,289
79,78,140
85,67,172
76,13,14
68,88,69
32,82,118
66,117,673
69,124,26
32,97,129
76,86,258
69,101,220
71,59,248
65,91,136
76,126,88
32,80,181
66,87,240
69,84,36
67,87,136
65,84,225
85,78,140
83,120,179
69,148,171
32,54,115
72,77,221
79,74,80
77,70,327
79,73,273
83,67,214
69,152,278
88,77,766
85,80,198
65,82,450
76,166,0
83,76,317
32,86,0
68,82,516
69,46,28
83,93,158
69,116,291
82,55,181
86,78,452
69,87,142
32,92,832
65,91,287
76,214,79
32,43,0
79,73,308
70,80,102
32,73,205
84,92,253
72,81,106
69,87,92
32,81,320
83,96,214
65,65,74
77,108,139
69,92,50
32,96,38
82,72,167
73,67,188
71,60,80
72,79,131
84,61,464
83,63,236
32,77,142
84,55,161
72,90,163
65,101,148
84,78,141
32,52,237
72,72,736
69,66,34
84,78,114
69,51,393
82,78,193
79,95,227
83,126,14
69,218,291
88,424,458
85,76,165
65,80,90
76,237,0
32,80,568
80,108,293
69,79,208
79,111,42
80,84,238
76,0,0
69,80,147
32,68,230
65,89,772
82,163,343
69,83,152
32,51,200
71,56,0
82,89,371
65,88,0
78,83,142
84,58,150
69,56,42
68,77,327
190,97,465
38,740,659
37,816,438
8,0,450
77,40,202
40,428,797
39,777,849
32,75,470
16,204,816
83,95,0
69,133,252
88,442,958
85,71,0
65,92,212
76,42,0
32,60,301
79,72,276
82,83,109
73,70,237
69,121,329
78,70,221
84,77,133
65,85,229
84,96,241
73,63,81
79,91,356
78,73,314
32,71,383
73,79,511
83,88,110
32,61,66
74,596,686
85,84,24
83,83,231
84,89,192
32,98,110
80,122,157
65,72,210
82,137,330
84,66,215
32,58,91
79,67,178
70,88,169
32,56,122
87,109,240
72,72,155
65,80,123
84,73,97
32,81,181
77,73,169
65,87,90
75,80,0
69,75,57
83,110,140
32,56,399
65,97,0
32,91,77
80,102,576
69,64,112
82,52,205
83,82,192
79,143,65
78,82,342
188,141,0
32,48,218
73,68,161
84,71,134
32,54,54
68,109,396
79,99,123
69,120,164
83,78,164
32,86,144
78,72,249
79,65,186
84,83,149
32,66,162
68,87,760
69,57,0
70,78,146
73,95,136
78,100,288
69,75,61
32,80,86
84,84,169
72,79,48
69,112,102
77,94,143
190,151,567
32,135,0
16,31,1118
78,94,165
79,88,109
84,66,125
32,42,112
84,62,4
79,108,0
32,67,111
77,70,231
69,84,192
78,59,85
84,71,94
73,96,73
79,104,62
78,61,326
32,66,461
78,77,267
79,67,241
66,86,0
79,26,46
68,98,0
89,76,426
32,68,603
68,94,329
69,54,169
67,85,156
73,78,87
68,94,102
69,94,208
83,87,362
32,57,10
84,62,140
72,48,129
69,84,139
73,78,22
82,102,79
32,49,140
79,79,233
82,80,164
73,81,128
69,99,123
78,68,109
84,62,120
65,80,232
84,54,0
73,28,109
79,64,243
78,81,368
188,112,533
32,79,308
73,91,116
84,74,99
32,63,162
74,266,492
85,71,0
83,82,242
84,79,228
32,83,72
72,65,113
65,92,52
80,90,84
69,56,191
78,85,88
83,94,348
190,75,482
13,389,220
16,259,1289
87,71,0
72,91,130
69,85,101
78,78,109
32,53,247
80,109,319
69,74,96
79,90,162
80,65,73
76,205,70
69,76,106
32,65,46
85,82,252
83,111,225
69,190,247
32,90,0
84,60,155
72,91,116
69,84,119
32,71,218
16,124,447
66,53,118
73,77,0
66,59,233
76,312,342
69,107,59
32,73,239
84,81,100
79,116,362
32,67,109
67,84,114
76,139,171
65,87,445
73,52,132
77,97,306
32,91,0
73,63,173
84,63,80
32,56,63
73,54,234
83,77,181
32,61,30
87,87,191
82,94,457
79,69,87
78,103,253
71,84,100
188,119,534
32,92,247
73,73,124
70,22,137
32,96,0
84,71,134
72,83,110
69,97,98
89,107,74
32,99,471
82,71,81
69,67,205
65,88,183
76,158,0
89,79,310
32,55,238
75,82,179
78,80,264
79,92,169
87,109,116
32,116,284
65,85,290
78,44,177
89,64,147
84,95,22
72,92,97
73,96,211
78,95,117
71,49,123
32,78,174
65,82,210
66,69,82
79,103,12
85,80,166
84,75,402
32,73,142
84,75,138
72,77,119
69,113,87
73,62,286
82,95,0
32,72,203
16,355,0
66,71,0
73,97,234
66,75,217
76,343,154
69,50,149
32,59,505
84,81,5
72,95,87
69,71,132
89,63,95
32,85,470
87,102,110
79,107,175
85,82,390
76,52,225
68,66,96
32,49,151
75,70,87
78,120,340
79,80,233
87,83,51
32,27,401
84,84,186
72,55,143
65,79,102
84,85,43
32,61,128
72,68,350
65,102,67
76,58,0
70,104,135
32,41,102
79,72,352
70,64,212
32,59,446
87,96,100
72,67,156
65,83,104
84,67,85
32,80,190
80,111,208
69,82,254
79,74,220
80,51,62
76,0,434
69,74,179
32,67,762
68,105,8
79,50,242
32,73,187
84,77,152
72,82,111
69,92,84
83,103,123
69,34,183
32,70,169
68,96,82
65,77,185
89,52,364
83,148,159
32,59,176
87,91,0
79,84,0
85,55,320
76,0,178
68,84,111
32,84,155
66,77,63
69,88,128
32,42,0
67,116,116
79,111,190
78,67,303
83,103,152
73,64,23
68,94,185
69,133,294
82,62,186
69,109,162
68,91,74
32,48,59
87,96,0
82,25,523
79,104,124
78,104,308
71,68,114
32,56,193
73,60,163
78,80,154
32,61,289
84,53,120
72,68,90
69,89,101
32,68,779
16,149,0
66,78,307
73,119,101
66,61,235
76,0,108
69,113,151
190,87,449
32,61,269
16,256,387
69,142,267
86,78,672
69,93,243
78,67,0
32,83,162
84,76,54
72,70,49
69,107,100
32,48,401
66,89,586
65,78,94
83,104,235
73,47,231
83,76,83
32,78,111
70,99,149
79,55,89
82,84,91
32,83,139
16,329,171
67,96,187
65,74,238
80,77,73
73,62,188
84,60,122
65,64,287
76,77,97
73,65,201
83,93,86
77,94,154
190,107,443
32,61,297
16,35,0
79,99,194
78,58,236
69,83,109
32,81,254
87,83,126
79,76,99
82,61,119
75,62,512
83,96,129
32,87,116
72,81,360
65,124,110
82,201,248
68,96,225
32,104,60
84,40,195
79,100,9
8,1222,1101
70,27,237
79,76,75
82,51,85
32,73,101
84,66,84
72,88,80
73,85,39
78,85,86
71,94,63
83,116,222
32,66,249
84,86,122
72,81,150
69,95,152
89,93,243
32,61,0
87,83,217
65,90,154
78,86,58
8,503,525
38,980,114
8,57,1144
16,150,317
66,82,229
39,222,919
40,925,314
32,159,0
16,196,470
67,83,253
79,98,249
86,73,206
69,116,161
84,73,140
73,69,159
78,76,27
71,63,84
32,79,140
73,83,305
83,87,175
32,79,106
65,77,0
32,70,75
83,116,178
73,48,358
78,52,472
32,75,399
73,74,447
78,48,191
32,87,80
84,65,114
72,83,125
69,94,117
32,75,371
16,343,0
66,76,294
73,81,258
66,81,16
76,0,249
69,100,127
188,104,234
32,71,240
67,82,191
65,71,209
80,75,81
73,62,165
84,64,124
8,400,546
16,145,930
67,80,63
65,81,225
80,76,69
73,67,200
84,53,84
65,80,206
76,69,60
73,63,191
83,98,119
77,96,80
32,31,97
73,82,458
83,94,36
32,61,96
66,71,560
65,74,71
83,82,260
69,60,198
68,87,47
32,98,172
79,79,329
78,62,198
32,52,259
84,58,96
72,76,0
65,80,161
84,78,81
32,62,39
86,57,202
69,80,233
82,77,183
89,46,186
32,81,474
65,87,361
67,116,168
84,77,298
73,95,73
79,101,201
78,87,242
190,71,516
32,11,71
16,250,450
79,53,283
78,77,251
69,94,192
32,64,349
83,100,120
69,144,249
83,94,193
32,76,252
83,100,134
79,86,109
77,84,173
69,74,145
84,84,225
72,72,69
73,125,106
78,59,119
71,32,77
32,80,124
65,92,304
78,56,100
79,87,165
84,74,100
72,92,83
69,76,153
82,55,171
32,65,84
72,71,281
65,93,45
83,200,206
32,72,212
84,77,27
72,87,137
65,81,81
89,80,288
32,76,624
84,59,117
72,96,123
69,99,94
89,73,0
32,70,576
76,86,212
8,311,733
84,58,0
32,90,250
84,64,95
72,83,153
69,117,121
89,86,182
32,77,215
76,67,271
73,66,190
75,72,22
69,52,33
188,112,405
32,88,169
84,76,94
72,79,98
65,69,159
84,54,28
32,67,194
73,54,351
83,91,254
32,65,111
67,44,130
79,91,245
86,75,18
69,82,112
84,78,268
73,81,57
78,68,5
71,90,53
190,89,100
32,66,33
16,206,855
79,96,94
78,85,127
69,90,173
32,77,3
87,105,188
79,88,286
82,62,127
75,57,284
83,117,385
32,77,74
72,77,399
65,113,93
82,170,530
68,97,0
32,74,113
84,63,158
79,84,0
32,63,126
77,85,242
65,67,94
75,70,122
69,102,0
32,70,53
84,86,134
72,98,137
69,92,91
32,66,390
77,70,249
79,101,477
78,73,219
69,75,189
89,51,0
32,71,729
84,53,175
79,88,182
32,68,116
66,96,264
85,57,256
89,58,129
32,72,287
84,61,251
72,89,90
69,125,89
32,80,0
83,97,314
65,78,239
77,54,89
69,85,126
32,87,38
84,70,119
72,64,97
73,92,162
78,88,78
71,92,81
188,105,334
32,42,130
84,83,178
72,77,57
65,70,121
84,81,91
32,85,133
73,80,221
83,102,141
32,62,34
84,94,70
72,64,94
69,89,84
32,46,185
66,68,584
65,84,76
83,62,208
73,54,153
83,106,115
32,85,120
79,92,210
70,73,177
32,104,146
16,229,403
67,77,160
65,68,211
80,65,73
73,66,186
84,64,107
65,77,220
76,73,59
73,57,196
83,73,104
77,69,136
190,94,133
8,583,738
190,121,589
