VK,HT,FT
16,139,-1
71,152,158
65,153,359
89,110,134
32,92,46
77,163,0
65,109,97
82,336,104
73,138,72
65,8,159
71,121,93
69,98,85
32,179,477
83,131,41
72,125,116
79,190,0
85,143,98
76,49,114
68,147,1
32,99,174
78,173,153
79,143,121
84,97,43
32,109,62
66,120,237
69,114,210
32,88,115
76,130,249
69,0,171
71,166,66
65,187,46
76,136,220
32,104,283
70,84,128
79,131,0
82,128,80
32,99,103
77,113,0
65,72,64
78,75,197
89,90,270
32,59,213
82,114,0
69,122,160
65,168,91
83,104,221
79,94,169
78,107,193
190,176,410
8,374,717
83,154,285
190,76,0
32,0,265
16,764,319
70,129,173
73,76,192
82,128,36
83,73,224
84,129,154
32,128,21
79,105,244
70,223,111
32,96,353
65,60,237
76,217,135
188,128,169
32,118,282
73,153,43
84,95,234
32,100,85
73,100,73
83,92,131
32,133,120
65,123,78
32,110,111
83,76,116
73,85,116
78,145,277
190,113,499
32,272,284
16,315,694
73,125,352
84,85,220
32,111,39
83,78,140
65,130,361
83,184,95
32,141,203
82,72,468
73,110,199
71,18,235
72,133,1
84,54,41
32,117,0
73,88,302
78,101,172
32,69,180
84,157,89
72,0,51
69,78,0
32,76,77
16,535,2
37,694,860
89,118,90
39,560,560
16,256,375
66,103,0
73,108,397
66,84,37
76,62,351
69,89,274
32,119,162
84,91,115
72,86,158
65,98,172
84,89,193
32,150,452
65,145,30
32,150,58
77,112,226
65,137,116
78,108,110
32,130,212
83,67,0
72,101,62
79,144,89
85,152,51
76,145,11
68,121,191
32,144,331
78,102,554
79,142,158
84,90,0
32,137,53
76,83,124
65,24,104
89,133,130
32,132,379
87,201,349
73,117,222
84,115,235
72,76,256
32,114,335
65,112,167
78,143,98
79,121,227
84,76,121
72,73,106
69,125,114
82,114,155
32,140,500
77,156,0
65,90,145
78,89,181
190,105,41
32,206,388
16,223,816
83,107,125
69,156,198
67,62,274
79,102,165
78,114,0
70,117,472
188,106,533
32,180,86
73,116,390
84,87,90
32,77,142
73,168,340
83,122,208
32,101,150
85,117,311
78,440,256
65,90,326
84,116,744
85,113,48
82,108,202
65,74,257
76,118,150
190,69,375
32,158,247
16,656,0
77,116,206
37,1260,568
39,981,516
8,638,478
68,97,80
39,0,185
69,26,122
78,192,275
32,101,500
65,128,0
78,98,130
68,191,83
32,77,131
87,150,194
79,105,195
77,98,203
69,110,0
78,94,45
222,146,365
83,65,218
32,72,150
66,83,141
79,28,167
68,77,182
73,103,271
69,74,102
83,101,232
32,118,559
65,124,393
82,196,177
69,153,106
32,47,102
68,74,287
73,138,135
70,256,262
69,147,417
82,79,209
69,101,186
84,163,268
8,804,341
78,61,563
84,33,146
32,154,281
70,59,249
79,107,72
82,65,56
32,112,156
65,107,306
32,24,303
83,140,385
80,58,126
69,92,79
67,95,202
73,3,151
70,147,15
73,128,82
67,100,913
32,95,360
82,45,444
69,120,331
65,105,253
83,136,193
79,180,543
78,92,162
190,110,197
13,391,714
16,421,496
65,107,305
82,107,17
71,132,330
85,58,127
73,84,262
78,68,153
71,89,176
32,113,80
78,135,311
79,120,43
87,112,62
32,125,304
83,10,417
79,155,191
67,60,116
73,107,73
65,81,89
76,91,157
89,165,131
188,105,323
32,114,130
65,89,84
76,277,49
79,108,499
87,133,52
73,170,185
78,117,152
71,107,70
32,41,98
70,83,244
79,31,421
82,145,60
32,204,406
71,12,697
65,58,119
89,64,123
32,101,261
77,118,141
65,147,89
82,191,235
73,74,179
65,98,114
71,88,59
69,109,139
32,108,167
87,172,114
73,156,2
76,288,229
32,148,139
72,125,592
65,61,24
86,182,30
69,134,230
32,76,5
67,134,601
72,104,220
73,143,57
76,56,214
68,157,110
82,166,224
69,124,101
78,79,50
32,133,496
71,133,578
82,134,409
79,94,56
87,130,133
73,126,246
78,65,254
71,133,42
32,139,70
85,111,146
80,81,175
32,81,176
84,126,0
72,118,79
73,124,176
78,101,187
75,106,60
73,81,142
78,83,242
71,108,36
32,90,58
73,78,267
84,71,150
32,92,195
73,78,156
83,132,140
32,112,169
80,174,458
69,103,129
82,117,90
70,0,165
69,35,173
67,79,281
84,122,187
76,90,199
89,99,195
32,0,161
78,82,0
79,113,14
82,124,248
77,79,101
65,117,207
76,50,157
190,114,40
32,199,0
16,318,399
84,150,395
72,98,167
69,123,134
89,138,122
32,99,134
84,136,502
72,119,157
69,144,239
78,173,0
32,93,0
65,91,39
82,184,115
69,189,213
32,208,69
77,143,208
79,85,260
82,116,105
69,127,29
32,111,167
76,107,176
73,166,204
75,92,168
69,94,105
76,81,67
89,105,93
32,142,115
84,38,0
79,105,152
32,90,263
69,123,135
78,127,192
68,134,197
32,134,212
85,75,257
80,69,155
32,71,435
69,64,121
88,103,56
80,86,259
69,117,0
82,144,165
73,148,75
77,116,228
69,107,81
78,77,205
84,88,167
73,117,49
78,113,337
71,125,0
32,38,301
73,184,390
78,140,112
32,141,209
72,149,0
79,172,99
77,76,157
79,164,98
83,94,111
69,50,191
88,121,365
85,62,153
65,91,149
76,99,161
32,181,33
70,139,645
65,106,364
83,109,328
72,17,44
73,113,118
79,154,12
78,165,128
83,247,32
190,161,131
32,241,437
16,449,455
73,123,233
84,97,334
32,167,134
79,92,84
80,331,333
69,106,101
78,68,119
83,94,188
32,86,814
65,92,0
32,58,255
80,113,598
65,136,161
84,196,173
72,85,163
32,94,255
70,133,0
79,195,249
82,87,91
32,72,120
84,79,188
72,107,57
69,84,172
77,119,112
32,100,190
84,153,0
79,127,130
32,188,58
66,115,193
69,48,112
32,160,0
83,148,249
84,123,370
73,87,170
71,138,395
77,186,290
65,73,308
84,34,285
73,47,203
90,128,224
69,62,548
68,91,375
32,141,0
66,170,142
89,134,295
32,107,143
83,148,381
79,95,90
67,83,0
73,57,120
69,148,124
84,127,296
89,137,180
32,107,36
87,92,517
72,49,67
69,139,42
78,113,86
32,98,73
65,131,153
76,147,24
32,114,457
84,83,0
72,65,141
69,134,167
89,97,175
32,114,253
68,165,637
73,73,99
68,120,336
32,90,204
87,121,191
65,118,154
83,160,83
32,118,46
83,110,73
69,114,179
32,100,74
83,150,578
79,92,226
77,178,136
84,53,112
72,130,38
73,131,255
78,152,109
71,49,100
32,78,121
8,109,573
69,142,640
84,107,122
72,59,151
73,201,126
78,108,181
71,132,105
32,119,186
84,143,148
72,118,90
65,94,70
84,162,176
32,135,98
79,134,298
84,80,77
72,70,240
69,126,35
82,129,143
32,100,245
80,77,127
69,58,204
79,105,124
80,74,142
76,94,290
69,120,295
32,145,230
87,126,201
69,81,87
82,147,503
69,116,97
32,152,313
68,189,491
79,0,86
73,115,241
78,182,215
71,134,69
32,134,151
84,112,97
72,127,128
69,116,104
73,93,290
82,100,393
32,39,340
87,126,377
72,116,131
79,137,109
76,91,360
69,99,422
32,86,0
76,119,232
73,135,133
70,112,54
69,165,180
190,126,179
