VK,HT,FT
16,129,-1
77,863,890
65,168,293
82,141,65
73,162,137
65,132,97
71,99,96
69,132,122
32,91,137
73,130,137
83,84,107
32,100,88
65,94,108
32,116,27
82,98,192
73,100,196
71,100,128
72,75,49
84,125,97
32,76,90
84,95,102
72,59,237
65,91,136
84,43,81
32,67,122
65,103,256
76,133,305
32,63,57
72,67,18
85,72,76
77,241,64
65,131,101
78,120,97
83,91,112
32,91,89
83,84,97
72,118,144
79,100,98
85,191,94
76,102,113
68,85,97
32,99,64
72,115,89
65,96,113
86,910,8
69,123,137
190,259,604
32,75,81
16,715,838
66,219,209
73,126,275
79,115,107
76,148,77
79,120,113
71,130,151
73,123,245
67,684,318
32,59,92
8,255,438
65,106,73
76,131,112
32,70,113
67,671,393
79,122,476
77,431,552
80,940,607
65,90,97
84,23,112
73,100,136
66,834,653
73,100,73
76,107,89
73,146,70
84,59,89
89,116,50
32,100,72
83,142,140
72,80,72
79,140,65
85,157,118
76,115,89
68,0,71
32,75,98
78,108,44
79,123,119
84,94,161
32,79,105
68,115,109
69,91,97
84,100,107
69,84,530
82,248,86
77,293,764
73,184,247
78,84,114
69,68,70
32,92,137
87,550,761
72,75,98
69,5,92
84,59,95
72,108,267
69,84,89
82,99,192
32,98,163
79,128,98
82,144,90
32,91,97
78,108,112
79,98,97
84,108,113
32,86,95
65,25,89
32,7,89
72,119,225
85,50,113
77,746,155
65,115,103
78,108,88
32,116,73
66,264,364
69,124,185
73,92,280
78,103,83
71,76,152
32,68,81
82,91,88
69,59,191
67,282,47
69,109,129
73,108,121
86,242,633
69,100,164
83,84,142
32,84,65
67,979,329
69,76,228
82,83,89
65,117,98
84,112,99
73,77,116
78,101,93
32,58,73
82,131,193
73,139,137
71,95,132
72,83,84
84,90,89
83,134,170
32,68,105
73,91,8
78,70,123
32,82,137
8,1,747
84,65,174
65,113,206
73,100,99
78,83,125
32,92,98
82,88,92
73,132,238
71,87,0
72,59,87
84,92,49
83,108,150
32,74,73
73,100,113
78,124,105
32,63,179
84,89,96
72,121,39
73,100,227
83,163,93
32,76,137
67,66,976
79,132,81
85,87,96
78,88,154
84,100,187
82,100,154
89,105,113
190,767,340
32,92,115
16,234,896
83,115,313
72,75,72
79,124,105
85,78,105
76,92,137
68,76,104
32,76,97
65,92,89
32,75,58
80,406,184
69,84,89
82,92,165
83,69,165
79,123,120
78,140,105
32,66,90
72,92,87
65,106,98
86,261,421
