VK,HT,FT
16,499,-1
77,120,244
65,100,119
82,184,95
73,98,202
65,102,220
71,86,184
69,138,95
32,75,111
73,123,226
83,155,91
32,78,106
65,122,200
32,92,137
82,82,178
73,106,93
71,62,106
72,98,81
84,129,68
32,85,111
84,93,119
72,99,90
65,145,92
84,108,176
32,88,102
65,114,318
76,174,103
32,84,101
72,93,358
85,139,136
77,110,256
65,103,99
78,82,93
83,95,93
32,86,169
83,102,241
72,78,85
79,110,91
85,187,104
76,126,159
68,89,106
32,75,83
72,85,246
65,129,264
86,107,120
69,132,121
190,95,213
32,86,95
16,502,189
66,88,218
73,121,81
79,133,158
76,145,159
79,116,144
71,88,135
73,115,101
67,121,121
32,81,97
8,679,764
65,104,186
76,142,109
32,84,129
67,90,243
79,117,81
77,95,169
80,93,208
65,106,149
84,112,180
73,107,207
66,80,385
73,114,227
76,144,112
73,117,116
84,103,196
89,124,151
32,97,86
83,89,268
72,79,76
79,108,92
85,172,88
76,122,138
68,88,89
32,83,102
78,101,314
79,129,74
84,103,138
32,75,105
68,95,431
69,108,134
84,110,121
69,117,83
82,106,131
77,114,293
73,116,239
78,124,80
69,94,121
32,79,117
87,95,287
72,102,163
69,92,105
84,109,106
72,95,98
69,87,101
82,105,142
32,80,98
79,130,357
82,109,118
32,78,78
78,97,281
79,133,73
84,92,127
32,78,93
65,109,392
32,79,126
72,79,215
85,107,142
77,104,167
65,105,101
78,81,104
32,83,87
66,81,468
69,98,176
73,104,111
78,126,93
71,90,87
32,77,103
82,94,152
69,107,99
67,100,245
69,94,151
73,123,98
86,99,148
69,120,128
83,116,63
32,90,123
67,96,231
69,116,142
82,116,149
65,121,114
84,112,152
73,112,213
78,127,87
32,76,205
82,84,148
73,106,83
71,55,111
72,93,90
84,124,68
83,101,114
32,93,99
73,121,188
78,130,87
32,71,143
8,457,743
84,106,206
65,109,131
73,111,98
78,125,88
32,77,194
82,96,143
73,102,94
71,55,107
72,102,85
84,129,76
83,101,99
32,78,89
73,115,191
78,128,90
32,76,180
84,94,144
72,82,106
73,128,96
83,164,93
32,75,103
67,101,258
79,127,83
85,158,136
78,127,91
84,99,185
82,103,218
89,125,122
190,92,207
32,84,151
16,520,103
83,106,112
72,79,91
79,112,86
85,188,91
76,122,129
68,99,99
32,71,116
65,119,333
32,91,159
80,95,203
69,88,153
82,103,93
83,112,85
79,134,195
78,147,108
32,84,95
72,94,274
65,137,125
86,126,160
69,150,114
32,85,104
76,170,115
8,411,562
84,96,85
79,113,108
32,84,98
76,150,133
79,127,200
86,125,188
69,155,132
32,81,109
65,111,162
32,77,137
71,79,182
69,143,122
78,109,113
69,101,94
82,113,95
32,77,109
8,759,610
68,87,172
8,398,403
78,131,102
68,85,135
69,91,160
82,120,90
32,91,98
84,99,243
72,99,93
69,90,99
89,136,124
32,103,88
68,82,366
79,126,136
78,142,105
222,485,199
84,96,73
32,85,111
84,97,225
82,89,216
85,117,92
76,145,179
89,148,182
32,118,101
76,148,157
79,129,152
86,128,148
69,131,130
32,81,93
74,18,218
85,120,69
83,106,123
84,102,130
32,78,98
84,88,121
79,119,138
32,81,105
71,83,159
65,106,197
73,108,101
78,129,81
32,75,141
69,112,162
81,435,551
85,103,133
65,121,167
76,137,113
32,88,102
82,89,203
73,106,87
71,60,106
72,103,82
84,126,69
83,94,109
16,461,398
191,145,304
32,84,73
16,292,91
66,81,351
69,91,152
78,109,114
69,105,138
70,122,237
73,122,84
84,114,128
83,103,98
32,89,112
79,124,317
70,114,186
32,82,79
77,102,303
65,99,113
