VK,HT,FT
16,404,-1
77,65,303
65,108,129
82,120,106
73,126,155
65,120,114
71,89,137
69,97,174
32,88,121
73,120,174
83,104,140
32,83,63
65,110,262
32,91,135
82,127,98
73,109,111
71,105,123
72,86,168
84,93,117
32,78,102
84,100,139
72,94,96
65,118,176
84,101,131
32,75,99
65,116,155
76,156,322
32,87,160
72,98,129
85,113,138
77,704,319
65,120,159
78,117,128
83,108,133
32,80,94
83,101,147
72,89,142
79,116,169
85,127,149
76,117,240
68,73,207
32,77,119
72,94,160
65,119,149
86,515,826
69,91,188
190,655,744
32,81,139
16,38,616
66,730,906
73,123,178
79,129,149
76,129,245
79,116,140
71,84,215
73,129,156
67,496,346
32,88,135
8,133,489
65,112,152
76,154,175
32,86,120
67,543,215
79,131,102
77,772,622
80,676,837
65,117,136
84,108,119
73,125,132
66,970,842
73,125,136
76,145,157
73,128,111
84,111,133
89,117,116
32,109,79
83,112,161
72,101,110
79,131,181
85,117,114
76,153,163
68,88,134
32,86,82
78,100,132
79,123,151
84,111,125
32,75,98
68,91,209
69,99,152
84,101,123
69,91,186
82,131,99
77,921,854
73,112,123
78,106,116
69,98,146
32,80,97
87,684,585
72,99,180
69,109,202
84,104,116
72,100,103
69,103,127
82,102,137
32,78,128
79,132,157
82,148,130
32,85,155
78,114,111
79,118,171
84,110,112
32,80,95
65,126,224
32,93,149
72,91,115
85,120,97
77,18,303
65,116,148
78,109,129
32,91,185
66,396,683
69,109,152
73,117,175
78,104,138
71,108,111
32,77,102
82,135,117
69,105,184
67,535,596
69,88,202
73,118,166
86,289,811
69,90,132
83,97,166
32,86,178
67,902,2
69,113,201
82,123,116
65,127,105
84,103,136
73,131,110
78,116,123
32,77,166
82,111,130
73,122,129
71,100,203
72,100,122
84,112,108
83,113,156
32,78,87
73,118,120
78,121,132
32,80,68
8,269,492
84,102,113
65,122,170
73,123,131
78,106,129
32,80,159
82,102,107
73,114,133
71,92,202
72,101,90
84,106,106
83,116,107
32,86,121
73,120,156
78,114,132
32,83,160
84,95,133
72,87,82
73,121,173
83,108,137
32,92,137
67,967,968
79,125,107
85,143,139
78,100,119
84,107,118
82,113,105
89,112,136
190,811,229
32,77,63
16,430,395
83,112,157
72,90,96
79,116,159
85,115,114
76,144,268
68,95,109
32,82,149
65,122,205
32,81,139
80,938,877
69,96,160
82,127,106
83,117,121
79,121,152
78,109,131
32,77,166
72,83,92
65,110,165
86,527,390
69,90,143
32,86,93
76,158,156
8,191,508
84,98,118
79,114,84
32,90,67
76,161,139
79,123,78
86,629,80
69,111,160
32,87,101
65,115,167
32,81,165
71,99,194
69,89,127
78,107,142
69,100,171
82,117,115
32,78,183
8,194,627
68,79,181
8,204,606
78,103,119
68,87,175
69,105,202
82,117,138
32,89,62
84,93,116
72,94,151
69,106,164
89,113,94
32,110,79
68,80,197
79,132,138
78,111,117
222,746,593
84,111,105
32,85,101
84,87,128
82,138,130
85,148,150
76,155,272
89,110,112
32,104,78
76,109,233
79,131,129
86,298,370
69,96,152
32,78,103
74,85,737
85,133,101
83,114,155
84,95,133
32,88,108
84,99,149
79,119,132
32,88,180
71,112,162
65,119,136
73,124,128
78,99,107
32,85,85
69,111,126
81,938,445
85,139,132
65,127,122
76,115,165
32,82,93
82,146,122
73,116,157
71,97,195
72,95,117
84,99,105
83,103,124
16,607,868
191,393,2
32,86,95
16,830,301
66,533,105
69,107,151
78,100,123
69,100,147
70,83,593
73,121,177
84,96,121
83,108,116
32,91,85
79,119,97
70,95,822
32,82,157
77,79,659
65,125,150
82,110,141
73,120,178
65,122,147
71,95,187
69,112,140
32,74,121
83,103,162
72,82,100
79,129,99
85,150,102
76,128,102
68,74,183
32,86,185
66,906,716
69,99,172
32,86,108
65,114,245
86,456,743
65,121,118
73,129,153
76,133,185
65,124,175
66,554,858
76,141,236
69,99,158
32,79,99
84,99,157
79,118,120
32,79,76
65,127,165
76,122,203
32,87,154
72,86,78
73,123,118
77,408,549
8,246,508
85,133,140
77,204,185
65,115,146
78,109,120
83,99,160
32,85,171
71,111,147
65,109,122
89,112,116
32,101,87
79,131,79
82,110,139
32,78,123
83,83,177
84,111,116
82,130,100
65,119,139
73,115,111
71,97,142
72,89,170
84,111,106
190,163,51
32,92,74
16,574,117
77,292,992
65,116,99
78,119,111
89,125,99
32,108,85
66,687,304
69,109,168
76,110,315
73,121,121
69,103,161
86,287,833
69,93,161
32,73,94
71,90,211
65,120,159
89,125,118
32,110,85
74,426,570
65,115,107
8,173,621
77,451,288
65,118,108
82,105,145
73,111,142
65,125,156
71,101,149
69,89,120
32,88,89
73,111,168
83,97,144
32,92,185
87,373,662
82,110,101
79,130,128
78,102,121
71,103,208
32,87,154
66,961,220
69,99,159
67,444,141
65,110,115
85,148,103
83,115,144
69,101,189
32,84,117
73,126,164
84,106,136
32,77,106
71,99,143
79,124,161
69,99,126
83,108,139
32,88,181
65,119,200
71,87,203
65,122,169
73,117,116
78,117,133
83,97,128
84,95,115
32,82,97
84,100,145
72,101,75
69,100,152
32,83,111
78,119,113
65,126,140
84,96,127
85,112,130
82,99,142
65,113,160
76,162,197
32,77,186
87,999,964
65,111,138
89,119,100
32,109,83
79,126,83
70,361,676
32,80,178
78,121,124
8,219,606
68,83,184
79,124,85
73,123,134
78,110,123
71,102,190
32,88,149
84,98,145
72,91,125
73,117,163
78,117,109
71,110,203
83,104,118
190,815,60
32,82,132
16,979,147
84,99,106
72,100,99
73,129,153
83,116,121
32,85,93
77,337,41
65,117,133
89,113,95
32,105,87
66,457,578
69,106,201
32,78,121
84,95,147
82,144,116
85,139,97
69,99,200
188,836,472
32,79,180
66,945,457
85,130,154
84,100,136
32,86,98
87,128,225
72,87,123
89,114,134
32,104,78
68,88,113
79,127,86
32,85,148
8,115,597
84,107,129
79,118,174
32,91,180
80,571,988
69,101,136
79,128,164
80,535,47
76,133,262
69,101,114
32,78,109
87,870,302
72,89,79
79,116,129
32,77,167
70,935,735
79,120,160
76,118,340
79,124,88
87,642,733
32,83,75
84,87,132
72,86,106
69,110,160
32,86,111
78,112,115
65,115,176
84,108,102
85,134,105
82,123,120
65,108,116
76,150,343
32,91,105
87,731,335
65,115,123
89,122,134
32,106,79
71,96,219
69,113,171
84,101,102
32,87,100
82,143,146
69,98,184
87,621,764
65,119,170
82,128,130
68,73,203
69,107,169
68,75,148
16,323,719
191,938,50
32,80,72
16,69,980
80,31,344
69,90,158
79,132,101
80,476,449
76,126,171
69,90,130
32,88,116
87,92,422
72,82,159
79,132,170
32,92,88
65,115,264
82,128,129
69,88,198
32,82,114
72,96,93
79,119,78
77,401,657
79,131,163
83,100,119
69,91,105
88,718,494
85,131,105
65,120,142
76,141,232
32,81,154
67,247,982
65,119,124
78,114,117
79,126,143
84,98,118
32,80,103
72,100,89
69,105,201
76,155,353
80,635,751
32,84,73
66,298,380
69,94,179
73,118,155
78,99,145
71,92,176
32,91,117
83,110,138
79,122,143
32,80,164
87,997,257
8,204,616
65,115,113
78,99,127
68,94,147
32,92,70
87,40,248
73,110,167
76,161,325
32,82,169
76,142,200
73,116,157
75,890,915
69,89,157
8,241,552
69,97,145
76,130,133
89,116,103
32,108,82
78,107,141
69,101,184
86,921,634
69,92,198
82,146,147
32,81,73
67,961,623
72,85,167
