VK,HT,FT
16,737,-1
69,84,349
86,115,84
79,96,112
76,159,216
85,143,387
84,98,42
73,135,233
79,180,184
78,147,125
32,85,136
65,78,368
78,81,120
68,80,77
32,75,119
84,98,91
72,81,124
69,95,101
32,74,129
67,102,261
82,94,368
69,127,90
65,124,102
84,99,62
73,64,597
79,109,186
78,129,111
32,66,0
79,92,504
70,131,0
32,98,0
77,77,0
65,140,112
78,96,86
75,868,462
73,96,303
78,142,74
68,123,0
32,66,68
72,115,174
65,120,306
86,89,259
69,143,207
32,89,83
66,114,0
8,792,179
65,121,146
68,89,18
69,59,241
8,0,729
77,80,0
65,102,339
68,124,156
69,109,209
32,91,103
77,100,468
69,81,119
78,69,118
32,82,108
65,104,114
78,174,170
68,43,98
32,90,102
87,91,402
79,163,0
77,67,328
69,110,117
78,95,94
32,80,11
86,135,49
69,107,147
82,103,35
89,136,183
32,103,120
83,99,79
80,145,658
69,75,64
67,120,189
73,154,183
65,114,126
8,132,812
70,140,149
73,142,186
67,115,177
65,121,75
76,246,135
89,105,160
32,119,75
8,1500,145
190,95,0
32,68,116
16,992,0
84,135,30
72,66,102
69,85,88
82,143,129
69,140,106
32,58,86
73,115,195
83,84,118
32,62,145
65,121,255
32,80,131
86,128,242
69,181,114
82,120,0
89,129,133
32,108,50
78,116,471
65,124,251
84,101,102
85,103,227
82,129,151
65,118,134
76,104,123
32,58,151
87,103,442
65,122,92
89,136,96
32,99,52
73,75,151
78,114,76
32,59,287
87,115,148
72,99,41
73,131,117
67,114,192
72,100,0
32,63,0
84,44,151
72,108,88
73,156,204
78,112,92
71,74,48
83,98,163
32,87,234
65,87,226
82,237,31
69,101,109
32,69,77
84,89,155
79,154,88
32,87,92
72,112,92
65,62,335
80,157,727
69,81,197
78,111,139
190,92,517
32,84,59
16,463,28
71,31,138
65,114,85
89,142,158
32,76,118
77,76,236
65,118,144
82,248,87
73,113,255
65,115,85
78,60,96
71,102,62
69,134,116
8,288,706
71,114,22
69,97,122
32,68,295
8,377,512
71,88,0
69,151,116
32,75,272
83,73,7
72,77,76
79,95,98
85,192,96
76,140,5
68,84,110
32,54,75
78,106,35
79,141,86
84,108,90
32,82,49
66,70,488
69,128,193
32,97,75
76,85,448
69,75,119
71,71,212
65,111,387
76,146,141
32,85,181
65,137,235
83,149,81
32,110,178
73,93,248
84,100,10
32,77,105
73,112,161
77,113,324
80,46,341
76,115,240
73,156,32
69,137,8
83,102,79
32,91,89
84,115,0
8,189,459
