VK,HT,FT
16,923,-1
71,112,101
65,103,328
89,151,112
32,104,78
77,96,526
65,95,136
82,269,80
73,87,248
65,133,96
71,128,238
69,121,117
32,80,140
8,64,402
16,176,129
77,104,214
65,79,81
82,296,80
73,96,275
65,18,83
71,127,246
69,125,90
32,82,89
73,134,158
83,86,105
32,79,103
65,137,14
32,70,135
82,32,260
73,33,79
71,66,78
72,87,82
84,136,75
32,65,141
84,7,54
72,98,95
65,128,351
84,128,54
32,92,78
65,96,61
76,79,78
32,64,87
72,99,134
85,120,119
77,194,118
65,87,124
78,62,86
83,108,96
32,79,96
83,80,199
72,79,40
79,117,76
85,200,78
76,138,119
68,90,120
32,94,87
72,70,257
65,86,60
86,155,81
69,189,80
190,96,216
32,71,89
16,202,26
66,120,140
73,136,86
79,119,152
76,200,94
79,52,172
71,57,191
73,119,152
67,114,80
73,170,104
65,98,91
76,318,84
32,88,114
8,70,395
65,144,166
76,111,90
32,103,72
67,76,426
79,129,141
77,96,74
80,80,15
65,144,159
84,96,93
73,0,85
66,79,341
73,144,65
76,136,88
73,132,63
84,118,105
89,113,113
32,104,88
83,45,159
72,71,89
79,112,80
85,200,96
76,143,4
68,101,87
32,63,90
78,127,315
79,139,59
84,87,80
32,67,134
68,59,186
69,80,190
84,103,103
69,104,98
82,120,106
77,104,445
73,154,118
78,111,113
69,104,105
32,56,88
87,136,135
72,90,45
69,87,104
84,98,103
72,95,104
69,63,104
82,120,63
32,88,113
79,120,192
82,88,114
32,75,116
78,82,150
79,132,56
84,102,140
32,79,103
65,153,120
32,60,103
78,96,224
85,166,144
77,112,174
65,95,152
78,144,114
32,47,112
66,88,681
69,80,152
8,55,560
72,95,119
85,96,71
77,192,812
65,93,127
78,82,87
32,96,104
66,89,155
69,26,172
73,104,78
78,123,72
71,104,98
32,62,96
71,88,113
69,128,102
84,103,103
83,104,103
32,63,91
8,77,381
82,248,88
69,135,37
67,104,175
69,136,112
73,104,57
86,199,273
69,104,70
83,120,80
32,95,145
67,88,202
69,96,248
82,95,48
65,94,112
84,96,104
73,159,7
78,107,80
32,57,112
82,80,197
73,116,88
71,63,112
72,128,86
84,145,56
83,100,88
8,418,368
84,112,104
65,136,125
73,107,135
78,112,70
32,87,100
82,119,7
73,70,97
71,70,90
72,104,87
84,128,56
83,79,88
32,64,94
73,18,184
78,136,86
32,10,127
84,80,197
72,96,61
73,120,97
83,94,89
32,80,82
67,79,252
79,34,74
85,144,96
78,96,151
84,95,137
82,135,182
89,120,113
190,104,67
32,109,88
16,240,61
66,120,687
69,120,160
67,72,147
65,120,72
85,111,112
83,111,112
69,87,130
8,671,926
16,1500,152
83,142,152
72,80,41
79,126,79
85,184,88
76,150,120
68,103,75
32,92,112
65,96,80
32,72,99
80,96,329
69,97,279
82,136,88
83,111,112
79,136,79
78,1,104
32,96,134
72,103,112
65,130,76
86,128,221
69,91,181
32,77,48
84,113,218
79,133,76
32,76,84
76,107,102
79,88,253
86,80,108
69,78,262
32,96,92
65,152,276
32,70,104
71,104,9
69,100,102
78,72,76
68,72,81
69,80,214
82,146,95
32,76,136
84,104,152
72,104,112
69,104,88
89,116,79
32,120,80
68,96,367
79,112,103
78,144,102
222,642,983
84,99,104
32,95,57
84,82,133
82,120,176
85,176,72
76,180,107
89,112,143
32,112,80
76,108,360
79,112,160
86,63,120
69,136,197
32,9,366
74,536,646
85,96,112
83,105,110
84,120,95
32,96,105
84,71,103
79,61,56
32,88,80
71,80,105
65,118,472
73,95,2
78,135,70
32,72,102
69,135,104
81,52,275
85,91,112
65,128,104
76,115,134
32,93,72
82,80,170
73,111,70
71,63,111
72,80,45
84,115,69
83,40,108
16,232,73
191,928,344
32,64,2
16,527,666
66,80,115
69,120,159
78,75,120
69,103,104
70,175,168
73,95,104
84,118,92
83,96,87
32,64,181
79,127,141
70,88,105
32,80,113
77,72,144
65,145,78
82,248,78
73,96,102
65,102,112
71,126,29
69,122,41
32,80,111
83,72,99
72,68,72
79,104,109
85,175,96
76,19,119
68,88,111
32,56,98
66,110,162
69,120,158
32,71,171
65,144,417
86,90,268
65,135,130
73,94,111
76,152,77
65,104,121
66,71,155
76,88,97
69,66,125
32,95,2
84,88,118
79,49,127
32,65,168
65,146,295
76,98,78
32,88,72
72,58,177
85,104,123
77,80,506
65,88,231
78,96,110
83,96,117
32,88,79
71,55,898
65,102,103
89,136,102
32,120,79
8,58,1154
188,209,600
32,62,96
83,95,168
8,40,336
32,79,57
79,136,37
82,152,264
32,55,115
83,56,144
84,120,80
82,96,176
65,145,30
73,115,128
71,6,129
72,94,86
84,45,96
190,85,177
32,71,46
16,176,93
77,121,168
65,120,81
78,58,121
89,151,55
32,94,55
66,63,266
69,110,174
76,65,74
73,136,80
69,95,264
86,95,113
69,96,113
32,99,56
71,88,159
65,112,143
89,127,27
32,114,78
77,80,392
65,149,45
82,247,104
73,96,97
65,133,77
71,143,135
69,136,25
32,80,320
73,104,285
83,79,104
32,80,130
87,128,585
82,120,243
79,79,220
78,112,104
71,104,95
32,96,115
66,71,240
69,96,160
67,120,175
65,126,84
85,102,80
83,113,104
69,120,70
32,79,142
73,104,195
84,111,112
32,70,72
71,80,579
79,104,80
69,96,144
83,102,3
32,81,93
65,135,134
71,127,89
65,98,112
73,96,99
78,152,104
83,57,120
84,29,96
32,87,96
84,96,95
72,110,118
69,104,150
32,63,95
78,24,197
65,127,49
84,97,96
85,102,116
82,5,116
65,112,95
76,123,118
32,88,72
87,49,521
65,110,129
89,134,127
32,88,78
79,103,171
70,79,153
32,80,119
68,88,156
79,137,56
73,104,64
78,137,86
71,105,95
32,70,114
84,88,209
72,96,104
73,120,79
78,96,106
71,65,102
83,96,81
190,105,153
32,96,81
16,75,659
84,111,503
72,96,115
73,134,79
83,95,104
32,80,68
77,72,413
65,95,81
89,114,139
32,100,79
66,78,273
69,120,151
32,87,80
84,120,89
82,102,176
85,80,171
69,88,96
188,216,597
32,88,128
66,73,170
85,104,168
84,117,134
32,94,119
87,127,233
72,87,109
89,78,129
32,78,63
84,96,103
79,138,48
32,112,104
80,88,447
69,109,89
79,88,56
80,95,93
76,152,81
69,112,113
32,95,86
87,137,294
72,117,100
79,88,88
32,40,112
70,97,104
79,128,118
76,69,191
79,110,298
87,65,458
32,80,114
84,80,178
72,96,104
69,77,9
32,71,108
78,74,634
65,114,524
84,119,25
85,109,96
82,107,104
65,111,89
76,71,103
32,70,128
87,120,670
65,111,130
89,112,97
32,104,80
71,96,176
69,156,128
84,103,114
32,87,119
82,76,96
69,104,108
87,104,529
65,149,129
82,180,128
68,88,486
69,96,271
68,130,145
16,207,83
191,639,507
32,110,138
16,269,255
80,95,95
69,96,122
79,88,124
80,88,139
76,152,199
69,79,153
32,95,11
87,136,137
72,36,92
79,118,104
32,23,81
65,120,43
82,159,92
