VK,HT,FT
16,284,-1
71,96,158
65,107,97
89,138,104
32,71,102
77,79,637
65,95,73
82,248,95
8,197,400
16,240,1161
87,120,286
72,119,99
69,88,81
78,96,106
32,104,88
77,80,416
65,79,131
78,80,92
32,55,109
65,128,501
78,96,119
68,79,112
32,64,92
87,21,265
79,141,121
77,88,392
65,120,42
78,87,121
32,91,106
8,5,480
16,283,165
69,103,71
86,73,160
79,79,39
76,144,104
85,125,125
84,96,63
73,134,106
79,194,80
78,99,14
32,96,143
65,120,7
78,113,120
68,107,88
32,80,116
84,120,103
72,126,99
69,80,80
32,64,135
67,88,377
82,120,96
69,87,105
65,94,105
84,96,113
73,121,69
79,187,10
78,160,60
32,88,39
79,135,194
70,80,220
32,96,194
77,112,563
65,104,81
78,87,113
75,312,994
73,128,144
78,136,109
68,72,150
32,64,120
65,104,483
8,1047,333
72,103,112
65,130,72
86,103,79
69,128,63
32,75,0
77,74,865
65,104,132
68,88,74
69,109,216
32,80,80
77,130,507
69,126,96
78,92,72
32,88,85
65,98,62
78,79,120
68,79,88
32,25,85
87,64,229
79,88,78
77,155,216
69,122,120
78,139,119
32,61,120
86,123,141
69,120,284
82,119,90
89,120,104
32,103,120
83,62,305
80,96,78
69,70,15
67,85,184
73,104,48
70,119,295
73,136,132
67,105,129
65,111,72
76,79,79
89,152,192
190,100,1202
32,88,80
16,1499,155
84,132,198
72,128,104
69,90,105
82,120,89
69,94,118
32,87,171
73,86,207
83,80,89
32,79,119
65,135,96
32,70,113
86,76,58
69,128,118
82,101,74
89,112,112
32,106,104
78,57,204
65,139,99
84,96,95
85,43,138
82,111,114
65,112,92
76,120,62
32,79,103
87,76,277
65,121,123
89,120,137
32,104,112
73,130,158
78,144,64
32,40,1
87,79,239
72,126,91
73,163,167
67,97,105
72,103,89
32,128,96
84,96,391
72,116,143
73,160,79
78,121,69
71,91,84
83,112,63
32,95,160
65,96,88
82,247,96
69,120,34
32,87,72
84,120,119
79,133,56
32,72,113
72,79,143
65,161,90
80,108,528
69,122,97
78,95,118
68,90,113
8,72,856
190,103,272
32,78,67
16,477,24
71,144,112
65,103,6
89,111,106
32,92,92
77,97,414
65,97,136
82,247,18
73,81,90
65,116,91
71,127,158
69,128,103
32,1,125
83,120,112
72,103,89
79,89,88
85,170,119
76,128,192
68,79,88
32,91,131
78,95,203
79,152,58
84,110,80
32,88,67
66,64,130
69,96,136
32,88,176
76,108,217
69,112,132
71,111,119
65,95,223
76,147,128
32,104,254
65,144,80
83,94,88
32,102,122
73,104,176
84,127,113
32,80,112
68,88,139
8,172,366
73,104,159
77,111,392
80,110,58
76,128,189
73,75,79
69,136,143
83,120,128
32,83,89
87,62,527
69,88,115
32,88,91
83,72,70
72,80,105
79,112,89
85,199,89
76,128,13
68,88,88
32,67,113
71,96,1196
79,128,128
32,85,88
65,87,95
71,136,129
65,95,211
73,84,136
78,128,114
83,103,91
84,144,95
32,80,64
84,47,88
72,95,132
69,81,88
32,85,95
78,2,509
65,110,87
84,123,96
85,110,134
82,110,88
65,116,94
76,105,93
32,95,92
87,72,223
65,128,89
89,115,96
32,104,95
79,120,176
70,188,121
32,72,104
68,107,702
79,128,199
73,135,78
78,112,79
71,109,95
32,20,168
84,104,158
72,112,139
73,132,79
78,111,80
71,119,55
83,71,88
190,105,406
32,87,121
16,56,47
72,72,113
79,105,88
77,113,89
69,74,127
8,68,562
79,162,290
83,88,103
69,91,86
88,137,710
85,87,103
65,127,81
76,314,71
73,144,130
84,115,121
89,112,175
32,120,97
73,140,184
83,87,96
32,96,80
83,103,111
69,104,90
88,493,455
85,159,145
65,111,159
76,327,121
89,163,175
32,107,96
80,96,79
69,99,135
82,118,80
86,114,170
69,88,160
82,136,153
83,63,863
69,120,79
32,70,41
65,87,303
78,103,188
68,72,106
32,62,83
65,96,11
76,134,136
84,95,89
72,95,72
79,119,88
85,134,118
71,95,56
72,70,95
32,80,113
16,164,99
73,118,69
32,88,104
68,91,664
79,120,97
78,148,104
222,67,85
84,72,80
32,80,112
8,487,813
32,86,80
78,127,238
79,152,69
84,93,104
32,70,98
68,96,253
73,72,633
83,94,89
76,143,121
73,163,80
75,623,321
69,72,145
32,88,119
79,118,126
8,64,679
80,134,96
69,103,130
79,195,102
80,151,171
76,152,223
69,107,127
32,95,80
84,96,127
72,120,56
65,83,85
84,120,58
32,112,95
80,120,145
82,104,112
65,142,80
67,112,110
84,87,120
73,115,66
67,127,151
69,56,112
32,88,122
73,118,181
84,93,242
188,456,144
32,104,89
16,520,136
73,104,115
32,96,336
66,72,191
69,104,160
76,165,62
73,99,80
69,136,97
86,101,113
69,128,166
32,83,88
73,135,303
84,92,123
32,92,109
83,55,303
72,70,72
79,113,77
85,29,100
76,126,132
68,80,100
32,62,113
78,96,192
79,134,69
84,106,80
32,10,69
66,88,348
69,99,175
32,112,136
69,72,81
78,72,123
67,112,54
79,170,56
85,181,17
82,131,112
65,124,59
71,129,292
69,128,34
68,96,104
190,104,204
32,80,112
16,178,21
71,97,62
65,94,133
89,127,199
32,87,96
67,104,207
79,64,108
85,106,199
80,72,184
76,128,194
69,86,95
83,119,126
32,94,147
71,117,163
8,86,676
67,88,368
65,81,80
78,264,128
32,54,80
71,96,422
69,88,102
84,104,144
32,75,97
74,828,681
85,87,96
83,107,112
84,25,96
32,88,135
65,87,301
66,89,272
79,137,72
85,184,14
84,110,267
32,87,96
65,119,548
83,168,137
32,64,111
77,80,305
65,78,81
78,144,119
89,135,104
32,112,79
82,80,3
73,87,81
71,50,112
72,107,7
71,95,112
8,1048,527
84,88,112
83,112,268
32,85,1
65,136,136
83,119,80
32,71,111
83,80,319
84,144,95
82,80,176
65,136,112
73,90,145
71,69,97
72,104,94
84,95,109
32,82,127
67,110,107
79,60,98
85,167,120
80,151,142
76,152,220
69,70,25
83,112,332
32,40,96
84,72,177
72,79,104
82,78,55
79,128,135
85,201,177
71,96,97
72,130,86
32,54,50
68,80,286
73,144,71
70,59,161
69,96,135
82,136,270
69,87,105
78,95,112
84,88,40
32,80,95
77,72,141
69,38,71
65,135,104
78,78,110
83,93,101
32,71,113
65,103,103
78,96,96
68,87,88
32,80,99
84,120,113
72,61,95
69,81,113
89,111,132
32,104,91
65,96,175
82,161,112
69,114,62
78,94,119
222,849,295
84,96,136
32,67,64
77,95,220
73,160,119
83,97,80
73,120,97
78,132,96
71,64,56
32,61,104
79,160,126
85,167,22
84,127,30
32,80,112
79,45,276
78,112,109
32,52,81
82,96,100
73,92,143
71,63,96
72,96,70
84,120,56
83,103,105
32,63,56
84,104,198
72,94,97
65,112,72
84,108,104
32,80,77
77,88,527
65,95,4
75,924,484
69,112,162
32,70,122
84,79,491
72,118,105
69,63,113
77,78,518
32,102,73
84,96,238
82,124,190
85,88,94
76,128,137
89,144,121
32,103,95
85,3,101
78,79,135
173,563,517
16,280,255
65,94,129
77,134,218
69,73,96
82,120,66
73,87,63
67,115,125
65,121,80
78,79,120
190,96,160
32,108,64
16,189,94
84,126,128
79,136,144
32,112,125
83,119,1
65,112,88
89,127,96
32,104,79
84,103,98
72,96,63
69,95,67
89,110,106
32,42,95
65,119,477
82,259,107
69,120,88
32,87,181
84,96,119
82,133,192
69,106,80
65,79,103
84,96,388
69,136,113
68,96,138
32,103,1
85,88,86
78,152,80
70,88,164
65,103,262
73,118,123
82,296,119
76,211,112
89,144,217
32,111,112
73,137,160
83,94,68
32,60,96
65,144,80
66,101,67
79,128,199
8,76,606
83,102,104
79,22,72
76,71,88
85,133,97
84,87,100
69,120,113
76,131,95
89,160,159
32,103,82
82,96,264
73,96,92
68,88,216
73,127,72
67,79,120
85,109,104
76,152,120
79,88,272
85,91,120
83,120,104
32,79,145
66,80,440
69,112,62
67,112,171
65,117,80
85,139,104
83,127,93
69,136,65
32,94,104
84,120,773
72,72,103
69,95,129
89,127,101
32,104,68
65,79,19
82,159,79
69,104,112
32,88,137
76,150,219
73,111,96
86,49,153
73,104,103
78,111,74
71,82,156
32,92,104
65,144,36
32,72,112
76,108,186
73,111,79
70,88,76
69,104,120
83,118,103
84,144,50
89,161,174
76,120,144
69,114,125
32,73,17
73,84,173
78,152,96
32,87,112
65,136,41
32,10,98
83,152,632
79,164,89
67,79,71
73,120,1000
69,80,273
84,116,113
89,122,174
32,112,79
8,481,983
32,70,96
84,100,191
72,88,46
65,83,102
84,106,422
32,55,113
73,120,36
83,89,98
32,80,111
85,96,216
78,80,231
61,818,601
78,128,104
65,132,97
84,120,96
85,64,192
8,488,459
78,136,64
65,111,78
84,118,95
85,41,133
82,117,116
65,96,70
76,134,105
190,93,121
