VK,HT,FT
16,872,-1
69,92,232
86,581,813
79,99,93
76,175,0
85,107,104
84,63,150
73,146,183
79,135,137
78,114,100
32,60,0
65,108,115
78,139,124
68,119,74
32,86,406
84,100,84
72,80,245
69,92,22
32,81,95
67,11,490
82,159,85
69,130,184
65,140,124
84,134,177
73,119,106
79,103,70
78,148,142
32,106,0
79,127,239
70,326,685
32,89,220
77,632,669
65,88,233
78,122,170
75,926,501
73,112,145
78,126,60
68,51,337
32,90,127
72,121,72
65,94,151
86,832,447
69,100,35
32,86,87
66,292,215
8,257,843
65,136,86
68,102,265
69,88,102
8,0,522
77,881,937
65,108,21
68,55,0
69,92,105
32,92,124
77,452,890
69,121,248
78,113,93
32,67,325
65,70,515
78,102,125
68,70,52
32,47,106
87,170,780
79,116,264
77,249,534
69,109,177
78,136,139
32,80,237
86,313,156
69,115,209
82,184,130
89,133,108
32,119,87
83,103,155
80,901,800
69,106,56
67,467,756
73,124,184
65,128,110
8,183,714
70,578,385
73,88,144
67,986,29
65,120,77
76,203,0
89,133,205
32,108,93
8,133,520
190,384,941
32,114,49
16,517,585
84,112,182
72,86,190
69,106,78
82,131,266
69,129,128
32,60,117
73,116,121
83,105,191
32,66,238
65,69,243
32,96,136
86,101,236
69,129,191
82,142,130
89,96,119
32,93,69
78,82,115
65,115,109
84,84,219
85,134,63
82,185,100
65,143,219
76,202,451
32,97,167
87,80,417
65,81,83
89,148,75
32,86,88
73,85,17
78,112,111
32,109,56
87,644,636
72,109,15
73,166,155
67,846,237
72,103,284
32,83,27
84,92,91
72,110,250
73,187,174
78,113,227
71,62,209
83,122,148
32,76,156
65,84,303
82,152,100
69,70,114
32,82,55
84,104,180
79,156,154
32,91,189
72,98,53
65,129,226
80,155,839
69,73,72
78,149,160
190,522,200
32,77,75
16,763,749
71,109,41
65,108,153
89,102,141
32,109,77
77,137,14
65,154,146
82,90,161
73,83,81
65,134,0
78,106,174
71,82,161
69,148,22
8,54,699
71,88,3
69,82,321
32,65,101
8,0,800
71,104,132
69,90,31
32,99,127
83,108,99
72,81,195
79,141,0
85,98,107
76,260,0
68,53,235
32,73,173
78,130,144
79,112,131
84,104,188
32,79,123
66,182,283
69,86,140
32,88,133
76,141,766
69,77,0
71,143,172
65,81,202
76,145,5
32,89,134
65,181,187
83,132,65
32,107,2
73,122,116
84,117,119
32,74,89
73,144,136
77,172,155
80,951,829
76,36,250
73,147,227
69,104,288
83,113,95
32,59,67
84,91,168
8,347,500
87,13,820
69,80,11
32,92,108
83,81,189
72,73,26
79,135,264
85,126,199
76,180,250
68,56,195
32,89,157
71,108,18
79,127,0
32,67,0
65,137,120
71,72,372
65,82,53
73,126,232
78,127,190
83,129,166
84,123,58
32,85,63
84,102,184
72,120,386
69,110,208
32,97,93
78,95,138
65,129,253
84,121,130
85,52,164
82,112,162
65,109,0
76,117,0
32,109,121
87,659,376
65,112,230
89,140,49
32,90,89
79,126,0
70,379,528
32,102,132
84,103,112
79,124,166
8,170,481
68,60,323
79,126,78
73,146,136
78,103,185
71,105,133
32,85,294
84,104,99
72,88,103
73,106,215
78,130,96
71,86,143
83,131,182
190,573,578
32,80,81
16,823,757
72,49,162
79,129,169
77,314,560
79,115,253
83,122,107
69,69,115
88,797,510
85,133,132
65,84,127
76,152,360
8,73,548
73,113,164
84,81,110
89,134,139
32,93,81
73,90,135
83,96,151
32,41,114
83,78,166
69,81,97
88,189,100
85,146,0
65,66,0
76,170,177
89,157,162
32,103,81
80,985,903
69,78,163
82,161,132
86,337,633
69,106,9
82,106,67
83,125,54
69,127,0
32,90,0
65,147,238
78,124,115
68,30,159
32,55,270
65,90,121
76,110,111
84,92,40
72,83,160
79,128,66
85,73,198
71,121,326
72,93,69
32,99,287
16,596,686
73,131,104
32,69,0
68,65,111
79,110,181
78,77,117
8,451,587
32,80,321
78,160,71
79,138,262
84,88,162
32,89,91
68,75,74
73,118,59
83,128,187
76,52,189
73,88,134
75,36,592
69,119,157
32,79,132
80,652,3
69,87,206
79,145,34
80,866,813
76,99,246
69,148,58
32,79,115
84,104,200
72,121,207
65,110,171
84,116,98
32,106,106
80,279,58
82,36,25
65,119,223
67,796,80
84,115,133
73,153,223
67,354,152
69,105,306
32,52,173
73,151,175
84,136,78
188,188,26
32,78,0
16,75,627
73,102,191
32,51,68
66,832,35
69,100,330
76,181,679
73,111,88
69,159,26
86,462,368
69,115,0
32,85,115
73,144,197
84,105,158
32,65,125
83,91,204
72,43,171
79,130,147
85,159,77
76,189,577
68,78,193
32,92,327
78,113,151
79,116,51
84,106,103
32,92,113
66,246,640
69,118,358
32,70,51
69,104,188
78,128,73
67,889,432
79,85,38
85,113,337
82,176,98
65,125,205
71,141,183
69,94,322
68,100,131
190,315,560
32,86,77
16,308,995
71,55,196
65,126,281
89,115,125
32,108,85
67,873,715
79,127,0
85,156,90
80,354,112
76,202,1004
69,91,125
83,52,128
32,102,284
67,268,165
65,126,150
78,112,128
32,66,0
71,41,175
69,101,0
84,111,143
32,63,114
74,433,927
85,125,17
83,103,158
84,92,167
32,80,136
65,85,123
66,622,452
79,129,275
85,94,168
84,89,91
32,77,138
65,168,122
83,111,189
32,83,0
77,555,192
65,147,65
78,126,161
89,123,154
32,112,98
82,117,71
