VK,HT,FT
16,352,-1
71,76,158
65,111,156
89,124,134
32,93,93
77,89,389
65,105,99
82,194,94
8,650,503
16,569,342
87,98,255
72,93,119
69,95,106
78,101,112
32,78,174
77,96,390
65,87,103
78,103,100
32,91,97
65,112,200
78,115,129
68,70,92
32,77,93
87,96,394
79,131,137
77,97,205
65,106,95
78,109,98
32,84,86
8,494,709
16,694,388
69,98,96
86,108,148
79,126,101
76,128,159
85,113,143
84,105,306
73,107,146
79,117,176
78,137,106
32,72,105
65,118,288
78,105,122
68,86,95
32,77,92
84,94,122
72,85,102
69,88,100
32,78,95
67,90,326
82,121,186
69,97,101
65,109,89
84,104,172
73,119,112
79,110,175
78,146,105
32,74,120
79,140,164
70,101,227
32,77,131
77,114,401
65,84,93
78,104,106
75,143,133
73,106,246
78,135,92
68,84,121
32,75,94
65,101,198
8,555,664
72,103,80
65,126,279
86,111,179
69,138,135
32,88,95
77,118,291
65,92,107
68,79,280
69,95,130
32,86,105
77,108,369
69,109,92
78,98,106
32,81,178
65,111,207
78,116,100
68,71,103
32,83,82
87,90,444
79,120,184
77,104,245
69,105,94
78,92,105
32,78,67
86,103,139
69,145,120
82,109,152
89,121,125
32,95,102
83,101,191
80,108,186
69,102,154
67,97,172
73,108,221
70,130,214
73,124,225
67,108,114
65,121,78
76,170,117
89,132,162
190,98,214
32,93,115
16,560,209
84,99,90
72,90,115
69,84,109
82,115,160
69,94,93
32,78,107
73,112,244
83,131,79
32,86,103
65,104,260
32,88,101
86,107,146
69,136,134
82,108,131
89,120,144
32,99,98
78,107,311
65,115,142
84,104,123
85,106,52
82,105,119
65,111,107
76,165,98
32,91,91
87,89,318
65,122,107
89,129,120
32,107,95
73,116,171
78,126,82
32,67,144
87,110,426
72,103,90
73,132,111
67,120,110
72,103,74
32,77,113
84,85,187
72,80,101
73,130,129
78,135,93
71,91,74
83,109,77
32,89,155
65,111,241
82,223,99
69,94,102
32,83,93
84,105,226
79,117,67
32,87,96
72,84,190
65,121,269
80,120,217
69,89,150
78,108,117
68,81,175
8,495,605
190,97,195
32,81,74
16,659,114
71,89,204
65,105,275
89,130,119
32,88,86
77,112,323
65,105,97
82,190,98
73,94,160
65,100,194
71,82,109
69,124,97
32,82,109
83,86,233
72,78,70
79,115,85
85,188,93
76,131,134
68,86,94
32,73,114
78,122,247
79,142,68
84,104,128
32,72,94
66,81,501
69,99,154
32,83,91
76,150,148
69,103,122
71,74,106
65,108,187
76,148,112
32,91,155
65,119,277
83,126,98
32,85,156
73,112,181
84,108,221
32,88,96
68,92,374
8,293,443
73,119,119
77,99,257
80,121,252
76,122,187
73,107,133
69,114,141
83,119,70
32,90,111
87,96,357
69,116,155
32,86,102
83,90,227
72,77,81
79,111,92
85,184,90
76,129,144
68,96,104
32,71,88
71,81,175
79,113,102
32,84,103
65,116,256
71,83,140
65,115,199
73,118,108
78,134,83
83,106,81
84,91,133
32,80,87
84,92,214
72,82,96
69,83,112
32,81,86
78,98,308
65,98,118
84,110,152
85,102,218
82,100,130
65,113,101
76,176,112
32,93,151
87,90,273
65,106,141
89,122,123
32,99,93
79,147,195
70,109,161
32,81,75
68,86,419
79,121,147
73,115,151
78,134,88
71,92,74
32,78,97
84,99,172
72,78,102
73,131,97
78,124,83
71,88,78
83,111,165
190,92,189
32,90,107
16,361,151
72,102,205
79,133,85
77,117,242
69,94,98
8,349,664
79,123,118
83,96,150
69,109,137
88,669,529
85,126,83
65,111,165
76,154,104
73,102,118
84,101,102
89,123,151
32,102,96
73,127,173
83,120,93
32,79,111
83,97,215
69,113,131
88,923,330
85,126,196
65,112,202
76,189,96
89,133,148
32,120,110
80,117,165
69,102,155
82,122,155
86,127,137
69,146,107
82,120,122
83,92,160
69,102,146
32,79,94
65,110,208
78,117,127
68,68,96
32,82,89
65,105,319
76,173,98
84,112,240
72,81,102
79,137,93
85,187,106
71,98,195
72,101,99
32,88,95
16,581,195
73,108,114
32,80,143
68,93,421
79,109,72
78,135,110
222,998,452
84,96,152
32,80,108
8,445,678
32,79,132
78,115,342
79,134,73
84,102,134
32,80,106
68,92,509
73,122,131
83,141,92
76,114,165
73,131,119
75,151,123
69,91,118
32,87,93
79,132,276
8,531,487
80,110,215
69,86,137
79,109,123
80,112,191
76,133,147
69,85,114
32,78,98
84,97,359
72,79,106
65,125,348
84,111,182
32,87,98
80,93,261
82,133,152
65,117,122
67,101,177
84,98,222
73,105,154
67,120,124
69,114,152
32,78,112
73,125,206
84,95,123
188,199,278
32,82,117
16,318,134
73,108,218
32,91,75
66,80,489
69,101,167
76,146,132
73,110,134
69,114,102
86,97,131
69,138,121
32,78,108
73,128,160
84,105,84
32,86,105
83,78,147
72,84,75
79,108,96
85,170,99
76,125,186
68,99,106
32,85,98
78,124,283
79,140,73
84,95,118
32,78,102
66,80,471
69,102,176
32,76,109
69,104,85
78,98,112
67,104,284
79,145,79
85,158,92
82,105,199
65,114,124
71,95,149
69,127,100
68,90,301
190,94,184
32,91,127
16,494,197
71,99,122
65,105,215
89,122,140
32,94,81
67,95,235
79,134,90
85,146,127
80,100,168
76,123,210
69,108,111
83,100,55
32,91,99
71,78,192
8,415,417
67,98,251
65,118,76
78,146,127
32,79,96
71,77,245
69,147,118
84,122,109
32,81,90
74,574,624
85,135,158
83,101,148
84,91,135
32,80,92
65,107,433
66,80,290
79,124,201
85,151,117
84,101,142
32,92,105
65,118,310
83,123,92
32,93,133
77,103,331
65,107,91
78,84,97
89,138,111
32,100,87
82,81,150
73,102,91
71,54,108
72,95,90
71,80,159
8,509,624
84,111,215
83,100,101
32,80,101
65,120,178
83,134,97
32,85,147
83,82,171
84,92,112
82,97,183
65,112,128
73,112,103
71,50,115
72,89,90
84,121,70
32,82,109
67,98,231
79,126,82
85,149,131
80,97,160
76,116,209
69,110,102
83,99,62
32,89,103
84,101,228
72,114,117
82,140,106
