VK,HT,FT
16,332,-1
71,111,14
65,71,64
89,132,68
32,103,86
77,559,286
65,116,176
82,175,160
73,146,214
65,109,291
71,132,196
69,90,292
32,65,106
8,0,518
16,780,174
77,404,640
65,109,171
82,38,97
73,98,28
65,100,207
71,109,172
69,120,55
32,90,150
73,105,130
83,137,41
32,87,0
65,138,221
32,97,55
82,185,121
73,174,204
71,152,87
72,136,37
84,82,85
32,90,123
84,95,113
72,101,305
65,128,184
84,109,138
32,84,108
65,29,35
76,37,189
32,98,38
72,97,180
85,118,174
77,633,448
65,109,53
78,109,83
83,88,109
32,79,42
83,101,36
72,86,97
79,140,107
85,192,148
76,174,537
68,54,182
32,114,161
72,91,41
65,107,259
86,721,637
69,78,18
190,680,272
32,94,0
16,354,529
66,321,333
73,126,65
79,109,371
76,271,0
79,87,74
71,152,190
73,104,144
67,486,820
73,106,117
65,123,208
76,128,224
32,59,101
8,133,614
65,123,197
76,72,239
32,61,0
67,685,140
79,86,198
77,555,239
80,586,391
65,59,308
84,99,132
73,114,178
66,760,701
73,143,105
76,218,0
73,89,111
84,134,114
89,125,136
32,111,73
83,78,122
72,91,106
79,126,245
85,183,209
76,124,337
68,76,87
32,106,122
78,142,135
79,115,0
84,93,122
32,61,102
68,66,127
69,102,146
84,59,68
69,70,122
82,6,127
77,164,879
73,69,203
78,51,110
69,67,336
32,96,170
87,111,25
72,99,111
69,109,366
84,116,155
72,106,3
69,88,207
82,38,120
32,79,0
79,139,0
82,178,151
32,88,364
78,126,185
79,121,182
84,103,126
32,51,139
65,99,164
32,86,52
78,117,138
85,156,207
77,209,88
65,135,143
78,92,113
32,97,193
66,429,19
69,102,115
8,224,657
72,108,213
85,136,95
77,608,417
65,136,109
78,129,125
32,69,333
66,47,372
69,94,68
73,135,66
78,106,117
71,123,75
32,105,164
71,74,241
69,84,85
84,85,72
83,102,84
32,111,99
8,108,594
82,107,98
69,58,119
67,404,811
69,100,43
73,103,186
86,780,906
69,66,27
83,115,101
32,79,0
67,757,811
69,101,86
82,159,153
65,121,143
84,86,133
73,69,203
78,121,153
32,103,182
82,152,92
73,107,63
71,121,212
72,81,198
84,91,150
83,136,50
8,254,538
84,99,113
65,57,204
73,135,217
78,101,149
32,93,23
82,187,35
73,119,148
71,88,16
72,102,21
84,104,170
83,115,71
32,97,0
73,108,236
78,87,93
32,97,250
84,75,133
72,110,201
73,118,179
83,106,174
32,98,378
67,533,62
79,153,140
85,145,217
78,105,194
84,103,120
82,137,94
89,98,151
190,355,265
32,90,0
16,885,117
66,246,5
69,75,314
67,45,443
65,110,188
85,65,96
83,120,130
69,122,219
8,497,346
16,756,211
83,92,166
72,52,124
79,125,298
85,96,111
76,9,82
68,90,56
32,96,0
65,80,126
32,93,40
80,39,973
69,99,96
82,121,94
83,70,41
79,151,2
78,114,56
32,92,415
72,59,16
65,142,176
86,653,358
69,67,79
32,72,142
84,77,132
79,116,72
32,96,344
76,18,203
79,100,115
86,327,270
69,108,282
32,74,126
65,123,229
32,93,188
71,23,168
69,40,171
78,133,123
68,54,126
69,114,175
82,147,183
32,118,99
84,105,104
72,104,85
69,141,207
89,120,205
32,95,88
68,54,232
79,100,0
78,101,102
222,605,155
84,133,128
32,85,110
84,88,157
82,161,167
85,110,76
76,172,301
89,99,133
32,134,59
76,71,0
79,118,26
86,225,740
69,76,70
32,94,120
74,147,631
85,128,301
83,113,108
84,78,179
32,98,85
84,91,127
79,95,369
32,91,219
71,35,21
65,151,173
73,142,103
78,108,195
32,94,28
69,92,5
81,906,111
85,143,217
65,101,236
76,48,729
32,53,88
82,58,85
73,150,176
71,84,141
72,97,82
84,136,97
83,118,77
16,867,193
191,880,847
32,93,89
16,273,465
66,884,42
69,106,231
78,146,143
69,93,48
70,915,941
73,131,260
84,112,157
83,89,144
32,81,82
79,144,105
70,735,927
32,74,142
77,908,946
65,125,116
82,197,112
73,142,166
65,93,234
71,81,158
69,102,77
32,69,153
83,131,9
72,102,280
79,119,0
85,89,138
76,154,262
68,90,113
32,46,99
66,24,969
69,82,150
32,85,71
65,74,0
86,749,308
65,104,128
73,96,149
76,76,97
