VK,HT,FT
16,316,-1
69,88,96
86,139,153
79,152,81
76,152,531
85,95,71
84,68,106
73,108,58
79,160,72
78,143,87
32,72,104
65,75,110
78,94,47
68,72,88
32,68,86
84,104,119
72,75,97
69,71,79
32,84,96
67,101,264
82,95,1
69,116,96
65,112,96
84,112,88
73,134,105
79,137,64
78,144,99
32,53,148
79,126,185
70,80,96
32,46,138
77,80,520
65,128,81
78,87,110
75,103,408
73,127,113
78,112,111
68,79,80
32,80,86
72,120,233
65,162,99
86,136,120
69,136,63
32,88,150
66,71,114
8,46,19
65,111,232
68,79,216
69,98,195
8,879,469
77,119,772
65,101,131
68,69,81
69,80,184
32,78,80
77,80,309
69,102,121
78,96,90
32,63,104
65,108,256
78,72,113
68,72,88
32,66,125
87,136,47
79,136,594
77,91,160
69,132,96
78,101,108
32,72,148
86,125,266
69,136,125
82,103,56
89,127,127
32,104,79
83,120,727
80,157,184
69,104,127
67,96,175
73,112,48
65,104,91
8,72,413
70,79,198
73,93,98
67,102,130
65,120,97
76,79,87
89,152,153
32,109,96
8,1500,1077
190,104,247
32,100,55
16,1500,134
84,103,97
72,112,103
69,22,62
82,119,88
69,104,123
32,79,72
73,87,152
83,80,136
32,79,95
65,137,0
32,78,105
86,106,112
69,96,180
82,133,3
89,127,136
32,112,101
78,140,240
65,131,108
84,113,114
85,94,96
82,123,104
65,109,83
76,120,117
32,66,72
87,87,181
65,82,126
89,136,104
32,71,108
73,104,156
78,112,64
32,71,112
87,117,528
72,16,80
73,120,79
67,124,102
72,123,79
32,112,135
84,96,156
72,79,89
73,116,149
78,136,107
71,95,88
83,144,122
32,56,151
65,115,143
82,248,112
69,120,95
32,32,129
84,88,805
79,136,52
32,112,88
72,116,216
65,168,70
80,127,103
69,123,261
78,113,97
190,119,128
32,82,61
16,230,197
71,80,712
65,111,108
89,110,58
32,104,78
77,137,250
65,157,37
82,259,112
73,96,125
65,128,73
78,79,98
71,119,88
69,116,96
8,59,336
71,106,140
69,160,105
32,79,62
8,1470,336
71,104,121
69,128,96
32,71,88
83,79,255
72,71,73
79,117,84
85,191,82
76,128,329
68,88,88
32,63,40
78,86,150
79,144,65
84,61,151
32,94,109
66,64,280
69,88,160
32,81,120
76,120,173
69,103,3
71,104,105
65,94,227
76,77,112
32,112,50
65,119,80
83,87,89
32,95,88
73,104,159
84,96,290
32,64,71
73,132,160
77,107,939
80,134,147
76,150,223
73,162,91
69,120,96
83,85,270
32,103,85
84,96,121
8,498,426
87,39,536
69,86,113
32,88,152
83,126,168
72,79,74
79,119,93
85,184,120
76,120,128
68,71,112
32,60,135
71,97,703
79,135,81
32,87,115
65,88,422
71,126,112
65,111,110
73,80,65
78,134,92
83,85,36
84,120,100
32,104,64
84,98,93
72,110,56
69,71,32
32,63,113
78,75,191
65,118,100
84,103,100
85,106,127
82,127,112
65,112,127
76,48,150
32,27,90
87,128,292
65,111,89
89,142,135
32,71,90
79,104,206
70,202,5
32,71,95
84,91,113
79,136,135
8,44,481
68,111,104
79,103,56
73,127,255
78,112,113
71,95,89
32,71,111
84,88,119
72,71,129
73,137,61
78,152,95
71,104,88
83,95,186
190,96,180
32,108,104
16,460,8
72,112,87
79,119,104
77,153,96
79,122,56
83,80,88
69,133,84
88,600,378
85,196,120
65,139,74
76,79,121
8,43,456
73,104,207
84,54,112
89,135,176
32,128,92
73,77,234
83,87,99
32,47,95
83,120,181
69,37,71
88,186,453
85,184,152
65,96,113
76,79,135
89,144,257
32,103,82
80,146,903
69,54,97
82,44,116
86,145,71
69,123,119
82,24,92
83,104,148
69,104,118
32,88,81
65,104,256
78,79,79
68,124,80
32,62,114
65,87,105
76,303,113
84,79,619
72,103,79
79,111,113
85,191,102
71,153,136
72,143,87
32,80,112
16,1128,90
73,151,80
32,88,70
68,87,697
79,152,105
78,112,92
8,1067,466
32,86,118
78,88,136
79,136,85
84,68,82
32,96,88
68,106,282
73,104,81
83,87,98
76,96,96
73,111,64
75,993,129
69,120,136
32,3,72
80,158,146
69,24,108
79,128,127
80,72,229
76,109,220
69,112,111
32,88,113
84,109,135
72,96,72
65,127,70
84,96,112
32,95,96
80,103,98
82,101,498
65,144,105
67,112,83
84,87,54
73,130,61
67,94,244
69,82,136
32,96,122
73,88,159
84,116,93
188,472,61
32,79,88
16,180,66
73,88,222
32,96,98
66,80,263
69,104,143
76,130,93
73,99,152
69,78,103
86,52,159
69,87,118
32,71,345
73,88,284
84,32,112
32,72,57
83,11,272
72,54,56
79,33,94
85,191,80
76,136,119
68,82,88
32,63,112
78,120,276
79,143,63
84,111,147
32,59,134
66,80,193
69,102,212
32,72,129
69,112,72
78,106,111
67,96,175
79,134,71
85,149,81
82,102,40
65,124,154
71,127,239
69,120,104
68,103,80
190,77,95
32,88,121
16,502,32
71,46,133
65,103,145
89,140,21
32,47,81
67,88,239
79,142,75
85,160,72
80,88,96
76,139,163
69,93,101
83,143,80
32,95,145
67,94,175
65,120,72
78,96,90
32,17,128
71,96,158
69,100,96
84,104,103
32,79,104
74,794,828
85,116,284
83,120,88
84,85,99
32,88,104
65,97,113
66,80,141
79,144,465
85,199,96
84,96,183
32,80,151
65,96,97
83,61,104
32,64,24
77,118,192
65,148,136
78,87,110
89,143,113
32,96,95
82,28,231
73,93,88
71,68,115
72,43,88
84,133,75
83,122,88
32,64,158
65,143,141
83,136,111
32,79,160
83,96,312
84,120,95
82,124,183
65,111,89
73,96,139
71,56,111
72,100,86
84,128,71
32,80,112
67,80,39
79,142,123
85,107,53
80,103,101
76,152,111
69,79,110
83,81,107
32,96,34
84,112,299
72,62,105
82,128,240
79,95,189
85,152,96
71,112,29
72,61,86
32,72,121
68,97,703
73,111,263
70,71,104
69,104,129
82,102,104
69,87,104
78,101,119
84,87,111
32,95,128
77,90,525
69,97,141
65,95,136
78,112,95
83,52,85
32,68,111
65,77,60
78,113,82
68,74,111
32,80,88
84,80,90
72,111,94
69,80,125
89,127,149
32,104,201
65,82,51
82,152,103
69,112,81
78,110,72
222,761,804
84,88,115
32,79,132
77,105,171
73,160,223
83,79,96
73,96,81
78,104,103
71,102,88
32,80,119
79,120,107
85,136,140
84,116,132
32,88,52
79,160,158
78,112,114
32,88,112
84,96,68
8,74,93
82,144,92
73,84,88
71,46,124
72,98,86
84,5,80
83,43,88
32,88,23
84,96,119
72,78,47
65,112,62
84,96,120
32,80,96
77,112,548
65,87,81
75,733,421
69,112,152
32,87,96
84,96,559
72,71,86
69,103,88
77,158,138
32,96,97
84,74,257
82,96,206
85,112,120
76,182,378
89,144,154
32,109,7
85,152,144
78,64,113
173,746,698
16,31,105
65,72,120
77,97,89
69,21,71
82,120,94
73,95,56
67,112,45
65,100,119
78,113,129
190,96,180
32,20,80
16,536,163
84,87,97
79,131,56
32,87,31
83,22,102
65,80,152
89,151,149
32,111,105
84,96,214
72,87,105
69,104,72
89,111,137
32,0,95
65,96,80
82,66,120
69,118,13
32,44,190
84,73,113
82,95,192
69,120,96
65,144,63
68,80,295
69,80,234
8,357,1157
84,111,120
69,120,153
68,128,80
8,1042,439
84,120,160
69,95,207
68,96,88
32,68,80
85,121,328
78,72,87
70,105,702
65,119,56
73,122,127
82,143,64
76,96,142
89,144,77
32,112,63
73,176,223
83,6,109
32,65,109
65,101,77
66,71,112
83,120,113
79,112,90
76,168,96
85,120,80
84,87,134
69,103,144
76,94,66
89,144,143
32,110,80
82,57,198
73,96,81
68,96,697
73,136,182
67,94,151
85,96,104
76,128,119
79,118,298
85,180,103
83,44,104
32,108,111
66,80,305
69,96,229
67,104,204
65,127,80
85,112,104
83,111,100
69,120,72
32,80,136
84,96,127
72,79,98
69,34,86
89,111,103
32,104,78
65,72,246
82,226,121
69,120,88
32,76,72
76,66,185
73,99,64
86,70,71
73,104,228
78,152,96
71,128,56
8,56,742
71,32,70
32,96,120
65,98,23
32,79,136
76,128,387
73,123,63
70,70,137
69,80,104
83,82,14
84,144,56
89,107,150
76,335,96
69,96,111
32,69,112
84,88,124
72,71,128
65,103,84
84,120,88
32,72,71
73,96,187
83,79,89
32,81,84
85,104,102
78,112,54
65,114,85
84,96,106
85,90,151
82,91,75
65,112,127
76,129,95
190,92,272
