VK,HT,FT
16,190,-1
71,93,79
65,152,208
89,90,158
32,105,86
77,375,531
65,100,40
82,111,104
8,137,632
16,218,547
87,27,89
72,88,270
69,110,189
78,109,63
32,98,18
77,530,733
65,105,61
78,101,102
32,109,69
65,116,167
78,136,32
68,73,0
32,76,221
87,599,672
79,151,165
77,401,116
65,127,64
78,112,95
32,110,325
8,199,377
16,200,596
69,95,104
86,539,840
79,81,175
76,99,278
85,132,180
84,84,143
73,147,88
79,166,56
78,121,182
32,92,104
65,143,183
78,169,121
68,71,173
32,95,0
84,84,115
72,107,91
69,132,0
32,81,104
67,229,917
82,127,33
69,35,182
65,99,239
84,117,135
73,80,126
79,115,5
78,94,156
32,115,268
79,123,135
70,862,809
32,74,205
77,687,827
65,91,172
78,127,120
75,231,690
73,101,130
78,117,55
68,50,9
32,101,121
65,161,226
8,261,605
72,85,141
65,85,82
86,430,427
69,126,203
32,78,129
77,411,740
65,117,269
68,102,130
69,118,306
32,113,50
77,736,362
69,89,184
78,78,107
32,98,0
65,145,341
78,53,95
68,90,100
32,75,137
87,630,567
79,146,69
77,559,755
69,97,307
78,114,216
32,90,72
86,734,970
69,99,61
82,98,102
89,133,90
32,97,80
83,124,209
80,431,417
69,87,116
67,899,672
73,154,94
70,151,867
73,105,165
67,512,34
65,161,245
76,223,0
89,132,137
190,484,397
32,125,150
16,488,314
84,127,162
72,120,0
69,57,214
82,126,119
69,119,8
32,99,87
73,147,155
83,139,105
32,113,86
65,101,10
32,68,210
86,740,983
69,111,217
82,69,230
89,121,105
32,89,96
78,77,138
65,106,99
84,110,146
85,72,135
82,184,57
65,72,78
76,109,101
32,85,0
87,240,755
65,97,234
89,118,105
32,102,83
73,115,189
78,121,137
32,98,98
87,136,461
72,67,231
73,162,173
67,222,127
72,109,175
32,80,45
84,114,154
72,68,76
73,84,42
78,109,162
71,89,301
83,114,164
32,117,335
65,117,239
82,117,93
69,93,444
32,94,59
84,76,86
79,136,149
32,91,169
72,79,110
65,147,84
80,766,109
69,121,121
78,97,211
68,108,135
8,0,830
190,955,389
32,78,122
16,885,545
71,76,181
65,121,325
89,107,97
32,100,81
77,740,483
65,100,206
82,121,178
73,146,218
65,138,232
71,106,148
69,93,238
32,90,74
83,101,121
72,106,301
79,102,126
85,159,97
76,117,497
68,116,28
32,79,180
78,143,196
79,133,67
84,108,77
32,71,60
66,742,56
69,75,0
32,55,41
76,240,376
69,77,132
71,50,77
65,125,38
76,219,222
32,62,21
65,106,235
83,108,92
32,109,29
73,135,210
84,129,101
32,91,89
68,93,0
8,301,780
73,146,86
77,851,916
80,940,184
76,168,237
73,108,135
69,101,442
83,138,9
32,87,79
87,872,136
69,158,119
32,65,143
83,119,245
72,97,170
79,130,162
85,139,168
76,170,417
68,36,354
32,97,250
71,86,159
79,150,11
32,79,131
65,57,310
71,112,376
65,135,86
73,132,222
78,94,189
83,154,127
84,83,119
32,97,127
84,75,222
72,69,149
69,74,0
32,85,152
78,16,46
65,147,85
84,99,126
85,154,102
82,95,60
65,75,90
76,234,363
32,111,71
87,326,356
65,137,0
89,106,119
32,112,82
79,106,169
70,571,488
32,68,145
68,69,72
79,136,10
73,193,104
78,130,135
71,120,55
32,91,87
84,114,30
72,78,120
73,113,136
78,82,148
71,141,47
83,101,124
190,158,225
32,86,95
16,716,366
72,80,21
79,133,0
77,851,947
69,81,134
8,209,605
79,146,197
83,85,0
69,81,182
88,338,653
85,97,140
65,162,164
76,217,740
73,133,83
84,105,145
89,132,70
32,111,83
73,141,174
83,111,153
32,69,149
83,66,213
69,127,173
88,691,965
85,173,138
65,106,215
76,109,190
89,142,150
32,102,87
80,812,273
69,106,153
82,102,119
86,798,400
69,59,0
82,148,40
83,110,117
69,66,99
32,82,174
65,112,229
78,98,114
68,95,169
32,71,179
65,96,152
76,141,391
84,91,127
72,97,233
79,113,197
85,128,127
71,44,118
72,115,73
32,88,191
16,399,782
73,105,104
32,108,138
68,69,64
79,114,167
78,127,111
222,187,129
84,111,106
32,67,124
8,284,639
32,81,170
78,102,112
79,98,102
84,120,144
32,51,117
68,53,287
73,112,252
83,92,151
76,107,355
73,103,122
75,586,54
69,96,296
32,68,164
79,153,182
8,200,669
80,438,777
69,130,311
79,109,54
80,644,240
76,108,368
69,119,275
32,106,98
84,93,146
72,108,370
65,86,119
84,121,118
32,50,109
80,91,307
82,0,188
65,122,78
67,54,837
84,86,157
73,152,166
67,531,749
69,90,0
32,87,130
73,143,172
84,92,115
188,147,395
32,74,303
16,803,254
73,128,303
32,86,79
66,259,87
69,96,37
76,162,321
73,137,111
69,89,256
86,419,461
69,100,115
32,103,161
73,150,169
84,122,150
32,100,92
83,107,156
72,90,165
79,91,234
85,147,113
76,203,26
68,88,285
32,86,109
78,84,127
79,110,279
84,85,81
32,84,120
66,882,906
69,97,195
32,83,138
69,60,142
78,119,112
67,649,128
79,95,141
85,104,18
82,125,175
65,98,91
71,46,256
69,108,87
68,85,50
190,140,458
32,104,125
16,594,712
71,88,56
65,88,171
89,153,71
32,103,92
67,426,62
79,102,136
85,159,97
80,370,307
76,62,164
69,120,293
83,134,74
32,95,9
71,141,42
8,0,341
67,358,285
65,105,211
78,120,123
32,86,50
71,96,207
69,54,319
84,127,177
32,82,111
74,708,180
85,128,80
83,105,190
84,68,140
32,53,110
65,134,341
66,622,754
79,155,0
85,96,166
84,69,85
32,93,114
65,117,40
83,88,161
32,79,158
77,724,425
65,122,97
78,103,137
89,113,116
32,105,70
82,179,154
73,105,138
71,62,198
72,73,0
71,74,105
8,452,298
84,96,153
83,128,206
32,80,0
65,94,227
83,139,59
32,69,63
83,88,160
84,100,107
82,70,224
65,124,141
73,86,112
71,84,151
72,125,39
84,101,114
32,80,91
67,198,285
79,107,138
85,162,146
80,51,354
76,189,264
69,106,71
83,103,147
32,63,0
84,86,194
72,101,0
82,145,143
79,102,71
85,29,82
71,113,168
72,100,16
32,101,0
68,121,240
73,169,30
70,969,834
69,80,141
82,163,67
69,94,222
78,151,118
84,122,69
32,71,99
77,136,481
69,75,92
65,144,139
78,108,23
83,72,77
32,96,318
65,18,338
78,118,211
68,77,215
32,94,0
84,74,86
72,116,217
69,112,127
89,112,146
32,119,88
65,86,384
82,171,39
69,84,158
78,143,117
222,864,528
84,84,156
32,101,95
77,147,833
73,165,16
83,136,248
73,152,211
78,143,171
71,109,117
32,104,144
79,142,132
85,42,137
84,96,138
32,86,113
79,114,83
78,120,134
32,74,26
82,151,76
73,120,59
71,136,168
72,111,162
84,131,96
83,147,195
32,78,38
84,86,153
72,86,7
65,139,66
84,113,123
32,55,101
77,22,223
65,151,193
75,381,876
69,93,286
32,65,130
84,73,207
72,109,223
69,129,171
77,706,759
32,73,58
84,93,162
82,73,126
85,112,91
76,203,124
89,119,102
32,99,89
85,132,140
78,105,133
173,700,292
16,155,640
65,136,210
77,482,538
69,120,12
82,57,97
73,102,147
67,784,80
65,132,289
78,72,163
190,502,37
32,92,257
16,248,733
84,107,156
79,133,0
32,63,120
83,103,164
65,124,245
89,134,181
32,85,67
84,107,98
72,77,178
69,121,146
89,111,86
32,91,69
65,160,351
82,105,25
69,111,141
32,74,88
84,69,179
82,148,88
69,160,98
65,118,171
84,115,87
69,94,237
68,49,0
32,101,39
85,202,119
78,105,175
70,404,69
65,90,107
73,104,206
82,157,198
76,201,479
89,102,84
32,108,69
73,136,205
83,139,140
32,92,27
65,98,160
66,875,573
79,115,0
8,0,595
83,74,125
79,112,95
76,92,526
85,121,36
84,81,74
69,114,306
76,164,44
89,93,133
32,107,84
82,119,87
73,124,205
68,145,205
73,108,161
67,995,191
85,121,224
76,184,263
79,117,227
85,155,149
83,137,119
32,81,184
66,999,952
69,92,104
67,676,794
65,137,290
85,101,29
83,59,181
69,100,79
32,69,128
84,76,113
72,60,128
69,109,247
89,121,97
32,122,103
65,110,280
82,110,165
69,59,83
32,76,30
76,90,230
73,110,306
86,335,967
73,136,133
78,146,22
71,140,24
32,78,133
65,93,47
32,72,186
76,15,660
73,98,133
70,950,150
69,75,113
83,60,215
84,79,80
89,133,141
76,131,415
69,104,116
32,82,92
73,110,117
78,85,89
32,103,229
65,100,175
32,85,84
83,45,97
79,99,166
67,250,491
73,107,85
69,96,133
84,66,108
89,116,47
32,114,76
8,115,465
32,94,0
84,122,88
72,63,82
65,112,160
84,115,133
32,59,103
73,144,275
83,121,200
32,107,285
85,118,153
78,108,171
61,920,358
78,151,106
65,90,96
84,112,80
85,82,138
8,367,168
78,91,162
65,101,131
84,79,92
85,145,92
82,152,286
65,117,94
76,22,40
190,813,920
