VK,HT,FT
16,715,-1
71,554,166
65,119,198
89,846,167
32,82,103
77,719,758
65,124,154
82,186,640
73,42,854
65,122,243
71,265,840
69,113,138
32,87,87
8,351,900
16,176,415
77,261,379
65,103,137
82,398,227
73,251,36
65,119,103
71,707,791
69,114,102
32,83,87
73,200,63
83,112,123
32,95,90
65,101,127
32,92,95
82,351,172
73,399,569
71,194,793
72,163,508
84,114,135
32,93,98
84,97,174
72,886,805
65,99,157
84,98,125
32,83,80
65,99,215
76,173,663
32,85,105
72,747,112
85,260,177
77,12,207
65,125,242
78,97,120
83,102,110
32,86,101
83,104,148
72,731,582
79,383,380
85,591,497
76,328,728
68,871,591
32,85,94
72,370,876
65,113,189
86,529,644
69,109,116
190,587,560
32,83,101
16,835,467
66,643,285
73,695,188
79,102,332
76,476,486
79,669,602
71,203,73
73,290,610
67,208,982
73,988,994
65,104,129
76,181,243
32,90,90
8,408,862
65,116,112
76,923,113
32,83,103
67,322,548
79,799,548
77,93,852
80,402,798
65,104,143
84,109,188
73,811,413
66,572,10
73,547,647
76,921,75
73,847,306
84,105,183
89,477,782
32,91,96
83,136,125
72,481,232
79,962,876
85,463,462
76,104,826
68,564,988
32,95,103
78,110,107
79,459,233
84,113,126
32,81,84
68,890,888
69,121,123
84,97,117
69,114,104
82,715,358
77,462,728
73,633,424
78,108,117
69,113,132
32,83,82
87,384,918
72,494,708
69,122,145
84,107,117
72,974,298
69,124,133
82,529,321
32,95,102
79,747,527
82,356,767
32,92,98
78,117,97
79,313,371
84,99,159
32,91,80
65,116,171
32,95,90
78,112,100
85,359,125
77,279,979
65,120,107
78,104,101
32,84,95
66,339,616
69,113,113
8,925,399
72,666,240
85,162,756
77,831,288
65,110,149
78,100,122
32,81,84
66,91,23
69,115,120
73,593,633
78,126,109
71,153,888
32,94,88
71,129,528
69,119,102
84,102,151
83,122,132
32,91,99
8,478,504
82,289,501
69,109,128
67,429,216
69,124,119
73,709,243
86,64,866
69,116,108
83,103,97
32,81,97
67,106,779
69,114,92
82,44,603
65,104,117
84,104,135
73,221,753
78,94,122
32,83,94
82,366,564
73,97,550
71,288,181
72,141,885
84,110,147
83,124,98
8,844,842
84,109,104
65,117,170
73,496,603
78,95,94
32,87,100
82,679,912
73,899,425
71,216,412
72,626,609
84,112,109
83,102,94
32,83,99
73,495,183
78,119,116
32,87,93
84,111,139
72,941,17
73,143,726
83,136,124
32,96,86
67,66,493
79,548,29
85,751,396
78,116,108
84,109,150
82,79,630
89,461,677
190,13,989
32,88,82
16,423,524
66,336,618
69,117,145
67,520,512
65,114,153
85,216,496
83,137,140
69,117,105
8,451,224
16,636,414
83,115,138
72,207,353
79,185,621
85,417,994
76,455,51
68,418,256
32,80,80
65,113,204
32,87,101
80,912,50
69,112,97
82,347,163
83,137,97
79,721,985
78,115,123
32,92,89
72,119,991
65,124,111
86,811,87
69,114,121
32,86,83
84,98,123
79,886,436
32,92,88
76,202,84
79,442,457
86,465,128
69,119,102
32,95,101
65,113,131
32,87,100
71,198,159
69,115,134
78,110,101
68,575,803
69,121,140
82,881,872
32,82,81
84,100,132
72,265,259
69,119,119
89,525,915
32,80,103
68,100,938
79,160,969
78,95,103
222,338,459
84,114,102
32,94,95
84,112,104
82,96,505
85,35,665
76,756,174
89,44,663
32,84,88
76,189,491
79,321,916
86,459,307
69,110,141
32,80,96
74,953,128
85,336,817
83,124,151
84,114,153
32,87,87
84,96,187
79,857,370
32,88,102
71,146,182
65,122,104
73,896,476
78,126,124
32,91,100
69,117,136
81,767,47
85,828,195
65,103,153
76,786,497
32,89,89
82,126,723
73,104,997
71,602,127
72,817,630
84,96,171
83,117,137
16,422,91
191,442,984
32,87,83
16,225,7
66,385,312
69,115,144
78,107,110
69,124,97
70,283,750
73,312,131
84,100,163
83,133,86
32,82,87
79,644,644
70,28,0
32,83,106
77,848,612
65,117,219
82,987,541
73,910,547
65,100,179
71,370,919
69,110,109
32,84,96
83,117,93
72,996,121
79,535,418
85,893,961
76,88,187
68,908,596
32,86,80
66,518,186
69,117,97
32,86,103
65,98,128
86,689,984
65,109,133
73,264,839
76,761,869
65,109,108
66,473,911
76,72,831
69,113,146
32,84,98
84,104,133
79,946,183
32,81,82
65,101,224
76,537,345
32,95,99
72,255,384
85,886,308
77,829,89
65,103,133
78,105,96
83,102,98
32,84,97
71,169,514
65,119,231
89,388,190
32,95,95
8,529,603
188,827,937
32,86,84
83,135,95
8,784,509
32,85,104
79,753,409
82,611,441
32,85,80
83,130,140
84,107,170
82,954,949
65,113,168
73,437,635
71,34,717
72,989,923
84,116,159
190,811,263
32,88,104
16,958,29
77,394,565
65,107,189
78,99,106
89,652,212
32,87,98
66,689,97
69,112,139
76,39,696
73,981,31
69,115,109
86,242,725
69,116,143
32,86,98
71,502,509
65,124,144
89,245,893
32,80,102
77,271,566
65,116,223
82,603,290
73,284,682
65,112,159
71,198,328
69,107,145
32,91,96
73,932,358
83,110,130
32,92,96
87,326,453
82,62,247
79,255,987
78,105,99
71,264,974
32,87,84
66,525,989
69,109,145
67,645,482
65,118,237
85,498,436
83,104,115
69,126,91
32,91,99
73,630,410
84,114,161
32,89,80
71,91,833
79,582,269
69,107,144
83,118,109
32,93,102
65,125,110
71,705,83
65,101,160
73,904,634
78,115,102
83,132,97
84,97,127
32,81,92
84,116,155
72,531,334
69,114,117
32,89,87
78,117,99
65,123,214
84,98,133
85,884,474
82,227,966
65,124,175
76,977,519
32,92,88
87,599,411
65,105,231
89,772,129
32,89,91
79,607,275
70,569,969
32,94,80
68,317,658
79,533,956
73,580,778
78,104,93
71,202,647
32,84,87
84,106,157
72,79,167
73,550,904
78,100,120
71,360,339
83,128,144
190,660,835
32,80,98
16,562,9
84,111,132
72,967,102
73,670,928
83,115,139
32,80,92
77,711,626
65,116,144
89,680,550
32,94,103
66,639,751
69,107,115
32,92,80
84,98,138
82,698,178
85,932,953
69,117,145
188,296,358
32,82,90
66,965,153
85,838,628
84,106,147
32,86,102
87,181,245
72,222,836
89,327,999
32,83,96
84,113,156
79,651,453
32,91,97
80,866,626
69,109,129
79,316,684
80,752,622
76,37,402
69,117,121
32,93,80
87,914,502
72,201,536
79,568,499
32,83,90
70,638,346
79,853,405
76,717,911
79,709,337
87,117,201
32,89,87
84,101,121
72,380,988
69,118,143
32,91,102
78,95,125
65,116,163
84,110,162
85,178,70
82,13,492
65,107,175
76,785,857
32,87,82
87,77,739
65,120,225
89,871,10
32,80,103
71,21,906
69,126,103
84,104,106
32,92,100
82,969,382
69,108,91
87,156,616
65,101,235
82,631,488
68,95,821
69,116,139
68,777,778
16,200,281
191,695,111
32,91,104
16,472,908
80,104,634
69,122,131
79,828,397
80,459,627
76,33,502
69,126,135
32,93,97
87,537,266
72,621,2
79,574,552
32,80,104
65,103,104
82,19,169
69,115,113
32,82,101
72,742,644
79,316,364
77,610,488
79,831,499
83,127,134
69,111,106
88,349,439
85,570,889
65,103,128
76,223,371
32,88,80
67,47,349
65,124,121
78,96,110
79,917,903
84,116,171
32,85,90
72,659,606
69,112,143
76,343,457
80,290,11
32,96,92
66,411,382
69,126,110
73,42,99
78,99,111
71,914,781
32,82,100
83,115,145
79,129,100
32,95,95
65,100,210
78,98,93
68,970,24
32,93,86
87,461,413
73,589,793
76,863,612
32,95,86
76,214,618
73,754,194
75,216,838
69,118,101
76,235,255
89,543,476
32,95,92
78,121,107
69,114,130
86,703,98
69,118,133
82,705,529
32,89,91
67,706,220
72,122,952
65,121,214
78,118,97
71,904,981
69,118,97
190,789,399
32,88,82
16,342,507
84,98,162
72,175,59
69,107,96
89,268,798
32,86,87
83,133,105
72,998,134
79,318,326
85,456,489
76,388,995
68,454,767
32,91,89
71,98,330
69,118,105
84,95,117
32,86,87
84,97,113
72,450,879
69,108,126
32,86,82
83,118,91
65,110,196
77,798,65
69,114,122
32,87,83
82,401,535
73,42,125
71,136,239
72,49,45
84,106,140
83,136,133
32,81,85
65,110,122
83,132,93
32,89,93
69,106,134
86,570,86
69,125,116
82,159,207
89,48,186
66,836,352
79,105,381
68,246,608
89,208,768
32,84,100
69,123,94
76,607,890
83,120,135
69,121,124
190,383,922
