VK,HT,FT
16,789,-1
71,98,166
65,117,139
89,118,118
32,106,83
77,159,906
65,117,139
82,123,123
8,189,583
16,637,156
87,211,755
72,92,127
69,101,149
78,110,127
32,85,125
77,691,989
65,117,139
78,110,127
32,85,125
65,118,211
78,110,127
68,86,160
32,85,125
87,690,615
79,123,131
77,637,330
65,117,139
78,110,127
32,85,125
8,189,583
16,552,128
69,101,149
86,104,41
79,123,131
76,136,223
85,131,126
84,103,120
73,121,144
79,123,131
78,110,127
32,85,125
65,118,211
78,110,127
68,86,160
32,85,125
84,94,138
72,92,127
69,101,149
32,81,107
67,845,105
82,123,123
69,101,149
65,117,139
84,103,120
73,121,144
79,123,131
78,110,127
32,85,125
79,123,131
70,548,595
32,85,125
77,86,943
65,117,139
78,110,127
75,15,765
73,121,144
78,110,127
68,86,160
32,85,125
65,118,211
8,189,583
72,92,127
65,117,139
86,853,744
69,101,149
32,81,107
77,533,857
65,117,139
68,86,160
69,101,149
32,81,107
77,729,426
69,101,149
78,110,127
32,85,125
65,118,211
78,110,127
68,86,160
32,85,125
87,78,901
79,123,131
77,252,224
69,101,149
78,110,127
32,85,125
86,261,435
69,101,149
82,123,123
89,118,118
32,106,83
83,97,168
80,580,319
69,101,149
67,190,914
73,121,144
70,593,238
73,121,144
67,815,849
65,117,139
76,136,223
89,118,118
190,467,731
32,85,125
16,344,330
84,103,120
72,92,127
69,101,149
82,123,123
69,101,149
32,81,107
73,121,144
83,109,135
32,85,125
65,118,211
32,85,125
86,427,231
69,101,149
82,123,123
89,118,118
32,106,83
78,110,127
65,117,139
84,103,120
85,131,126
82,123,123
65,117,139
76,136,223
32,85,125
87,831,897
65,117,139
89,118,118
32,106,83
73,121,144
78,110,127
32,85,125
87,958,377
72,92,127
73,121,144
67,107,609
72,92,127
32,85,125
84,94,138
72,92,127
73,121,144
78,110,127
71,98,166
83,109,135
32,85,125
65,118,211
82,123,123
69,101,149
32,81,107
84,94,138
79,123,131
32,85,125
72,92,127
65,117,139
80,471,596
69,101,149
78,110,127
68,86,160
8,189,583
190,554,774
32,85,125
16,262,641
71,98,166
65,117,139
89,118,118
32,106,83
77,823,542
65,117,139
82,123,123
73,121,144
65,117,139
71,98,166
69,101,149
32,81,107
83,97,168
72,92,127
79,123,131
85,131,126
76,136,223
68,86,160
32,85,125
78,110,127
79,123,131
84,103,120
32,79,105
66,655,395
69,101,149
32,81,107
76,136,223
69,101,149
71,98,166
65,117,139
76,136,223
32,85,125
65,118,211
83,109,135
32,85,125
73,121,144
84,103,120
32,79,105
68,86,160
8,189,583
73,121,144
77,137,846
80,118,589
76,136,223
73,121,144
69,101,149
83,109,135
32,85,125
87,678,586
69,101,149
32,81,107
83,97,168
72,92,127
79,123,131
85,131,126
76,136,223
68,86,160
32,85,125
71,98,166
79,123,131
32,85,125
65,118,211
71,98,166
65,117,139
73,121,144
78,110,127
83,109,135
84,103,120
32,79,105
84,94,138
72,92,127
69,101,149
32,81,107
78,110,127
65,117,139
84,103,120
85,131,126
82,123,123
65,117,139
76,136,223
32,85,125
87,774,233
65,117,139
89,118,118
32,106,83
79,123,131
70,835,982
32,85,125
68,86,160
79,123,131
73,121,144
78,110,127
71,98,166
32,85,125
84,94,138
72,92,127
73,121,144
78,110,127
71,98,166
83,109,135
190,765,293
32,85,125
16,836,520
72,92,127
79,123,131
77,200,823
69,101,149
8,189,583
79,123,131
83,109,135
69,101,149
88,622,984
85,131,126
65,117,139
76,136,223
73,121,144
84,103,120
89,118,118
32,106,83
73,121,144
83,109,135
32,85,125
83,97,168
69,101,149
88,906,903
85,131,126
65,117,139
76,136,223
89,118,118
32,106,83
80,616,352
69,101,149
82,123,123
86,392,170
69,101,149
82,123,123
83,109,135
69,101,149
32,81,107
65,118,211
78,110,127
68,86,160
32,85,125
65,118,211
76,136,223
84,103,120
72,92,127
79,123,131
85,131,126
71,98,166
72,92,127
32,85,125
16,402,636
73,121,144
32,85,125
68,86,160
79,123,131
78,110,127
222,822,649
84,103,120
32,79,105
8,189,583
32,85,125
78,110,127
79,123,131
84,103,120
32,79,105
68,86,160
73,121,144
83,109,135
76,136,223
73,121,144
75,10,51
69,101,149
32,81,107
79,123,131
8,189,583
80,993,226
69,101,149
79,123,131
80,69,862
76,136,223
69,101,149
32,81,107
84,94,138
72,92,127
65,117,139
84,103,120
32,79,105
80,161,716
82,123,123
65,117,139
67,353,338
84,103,120
73,121,144
67,170,188
69,101,149
32,81,107
73,121,144
84,103,120
188,891,993
32,85,125
16,196,332
73,121,144
32,85,125
66,344,57
69,101,149
76,136,223
73,121,144
69,101,149
86,170,425
69,101,149
32,81,107
73,121,144
84,103,120
32,79,105
83,97,168
72,92,127
79,123,131
85,131,126
76,136,223
68,86,160
32,85,125
78,110,127
79,123,131
84,103,120
32,79,105
66,866,425
69,101,149
32,81,107
69,101,149
78,110,127
67,264,758
79,123,131
85,131,126
82,123,123
65,117,139
71,98,166
69,101,149
68,86,160
190,859,717
32,85,125
16,679,953
71,98,166
65,117,139
89,118,118
32,106,83
67,444,519
79,123,131
85,131,126
80,633,444
76,136,223
69,101,149
83,109,135
32,85,125
71,98,166
8,189,583
67,291,331
65,117,139
78,110,127
32,85,125
71,98,166
69,101,149
84,103,120
32,79,105
74,286,954
85,131,126
83,109,135
84,103,120
32,79,105
65,118,211
66,263,401
79,123,131
85,131,126
84,103,120
32,79,105
65,118,211
83,109,135
32,85,125
77,360,369
65,117,139
78,110,127
89,118,118
32,106,83
82,123,123
73,121,144
71,98,166
72,92,127
71,98,166
8,189,583
84,103,120
83,109,135
32,85,125
65,118,211
83,109,135
32,85,125
83,97,168
84,103,120
82,123,123
65,117,139
73,121,144
71,98,166
72,92,127
84,103,120
32,79,105
67,716,898
79,123,131
85,131,126
80,414,268
76,136,223
69,101,149
83,109,135
32,85,125
84,94,138
72,92,127
82,123,123
79,123,131
85,131,126
71,98,166
72,92,127
32,85,125
68,86,160
73,121,144
70,50,839
69,101,149
82,123,123
69,101,149
78,110,127
84,103,120
32,79,105
77,303,667
69,101,149
65,117,139
78,110,127
83,109,135
32,85,125
65,118,211
78,110,127
68,86,160
32,85,125
84,94,138
72,92,127
69,101,149
89,118,118
32,106,83
65,118,211
82,123,123
69,101,149
78,110,127
222,417,242
84,103,120
32,79,105
77,496,141
73,121,144
83,109,135
73,121,144
78,110,127
71,98,166
32,85,125
79,123,131
85,131,126
84,103,120
32,79,105
79,123,131
78,110,127
32,85,125
82,123,123
73,121,144
71,98,166
72,92,127
84,103,120
83,109,135
32,85,125
84,94,138
72,92,127
65,117,139
84,103,120
32,79,105
77,743,799
65,117,139
75,989,90
69,101,149
32,81,107
84,94,138
72,92,127
69,101,149
77,971,254
32,85,125
84,94,138
82,123,123
85,131,126
76,136,223
89,118,118
32,106,83
85,131,126
78,110,127
173,908,945
16,850,379
65,117,139
77,952,159
69,101,149
82,123,123
73,121,144
67,25,594
65,117,139
78,110,127
190,9,247
32,85,125
16,947,326
84,103,120
79,123,131
32,85,125
83,97,168
65,117,139
89,118,118
32,106,83
84,94,138
72,92,127
69,101,149
89,118,118
32,106,83
65,118,211
82,123,123
69,101,149
32,81,107
84,94,138
82,123,123
69,101,149
65,117,139
84,103,120
69,101,149
68,86,160
32,85,125
85,131,126
78,110,127
70,114,383
65,117,139
73,121,144
82,123,123
76,136,223
89,118,118
32,106,83
73,121,144
83,109,135
32,85,125
65,118,211
66,401,734
79,123,131
8,189,583
83,109,135
79,123,131
76,136,223
85,131,126
84,103,120
69,101,149
76,136,223
89,118,118
32,106,83
82,123,123
73,121,144
68,86,160
73,121,144
67,393,58
85,131,126
76,136,223
79,123,131
85,131,126
83,109,135
32,85,125
66,908,302
69,101,149
67,653,353
65,117,139
85,131,126
83,109,135
69,101,149
32,81,107
84,94,138
72,92,127
69,101,149
89,118,118
32,106,83
65,118,211
82,123,123
69,101,149
32,81,107
76,136,223
73,121,144
86,763,402
73,121,144
78,110,127
71,98,166
32,85,125
65,118,211
32,85,125
76,136,223
73,121,144
70,941,514
69,101,149
83,109,135
84,103,120
89,118,118
76,136,223
69,101,149
32,81,107
73,121,144
78,110,127
32,85,125
65,118,211
32,85,125
83,97,168
79,123,131
67,773,532
73,121,144
69,101,149
84,103,120
89,118,118
32,106,83
8,189,583
32,85,125
84,94,138
72,92,127
65,117,139
84,103,120
32,79,105
73,121,144
83,109,135
32,85,125
85,131,126
78,110,127
61,508,161
78,110,127
65,117,139
84,103,120
85,131,126
8,189,583
78,110,127
65,117,139
84,103,120
85,131,126
82,123,123
65,117,139
76,136,223
190,908,808
