VK,HT,FT
16,223,-1
71,87,96
65,73,109
89,127,106
32,119,1
77,103,287
65,142,76
82,167,70
73,126,25
65,87,179
71,79,100
69,126,88
32,101,56
8,494,947
16,255,168
77,110,189
65,118,97
82,149,70
73,123,114
65,134,58
71,95,169
69,159,88
32,93,64
73,135,245
83,263,64
32,111,87
65,159,157
32,125,62
82,106,239
73,102,65
71,79,17
72,103,71
84,156,41
32,93,102
84,108,96
72,124,56
65,151,42
84,111,80
32,111,117
65,159,415
76,117,118
32,79,103
72,67,192
85,164,152
77,87,504
65,70,83
78,102,71
83,132,62
32,95,72
83,120,73
72,103,29
79,116,79
85,183,126
76,123,120
68,94,74
32,101,15
72,16,190
65,183,73
86,119,221
69,151,97
190,135,49
32,111,81
16,508,43
66,111,128
73,133,94
79,102,89
76,230,74
79,138,48
71,119,293
73,160,104
67,131,133
73,95,65
65,151,58
76,143,88
32,103,48
8,574,341
65,127,568
76,142,72
32,78,0
67,111,49
79,168,81
77,183,233
80,109,169
65,102,73
84,106,170
73,110,90
66,78,236
73,134,286
76,331,199
73,87,41
84,111,97
89,157,97
32,125,104
83,84,152
72,95,37
79,119,72
85,196,64
76,143,48
68,94,22
32,80,104
78,175,287
79,159,50
84,126,97
32,82,88
68,127,239
69,151,81
84,115,87
69,79,89
82,110,115
77,89,184
73,135,65
78,167,50
69,111,144
32,111,64
87,111,388
72,132,64
69,118,56
84,152,81
72,58,88
69,70,72
82,119,57
32,94,80
79,175,185
82,126,248
32,102,63
78,110,252
79,117,48
84,114,93
32,69,10
65,127,104
32,95,80
78,77,178
85,111,104
77,103,73
65,142,79
78,159,64
32,81,92
66,79,103
69,111,92
8,721,304
72,17,52
85,79,136
77,125,193
65,118,114
78,148,72
32,65,56
66,86,235
69,87,197
73,135,213
78,154,70
71,56,40
32,111,81
71,103,105
69,159,86
84,143,87
83,122,87
32,97,72
8,40,477
82,151,160
69,119,80
67,118,167
69,87,128
73,150,378
86,169,191
69,145,80
83,111,6
32,94,108
67,87,184
69,87,128
82,86,53
65,159,65
84,119,610
73,104,111
78,131,80
32,111,110
82,111,242
73,129,86
71,62,0
72,116,63
84,166,40
83,91,96
8,931,415
84,103,82
65,87,89
73,115,48
78,135,82
32,74,152
82,110,55
73,127,65
71,85,97
72,131,57
84,127,40
83,76,89
32,79,112
73,153,194
78,154,80
32,86,96
84,111,87
72,106,74
73,84,80
83,108,80
32,96,95
67,111,187
79,49,89
85,118,191
78,143,64
84,87,184
82,111,160
89,125,74
190,120,149
32,95,104
16,1008,239
66,79,139
69,127,136
67,111,105
65,143,56
85,167,71
83,119,47
69,110,77
8,94,718
16,1500,101
83,70,80
72,94,66
79,103,63
85,214,87
76,138,104
68,130,88
32,78,64
65,158,127
32,77,47
80,118,108
69,134,51
82,127,61
83,79,63
79,111,56
78,160,88
32,103,95
72,87,215
65,175,65
86,104,228
69,219,111
32,111,81
84,118,294
79,127,680
32,118,94
76,136,95
79,210,110
86,63,104
69,225,109
32,85,56
65,143,89
32,103,56
71,103,478
69,175,88
78,111,103
68,70,64
69,111,88
82,125,172
32,95,64
84,111,386
72,53,87
69,25,66
89,163,189
32,86,87
68,127,29
79,143,73
78,181,83
222,982,968
84,135,89
32,94,47
84,95,112
82,111,328
85,103,98
