VK,HT,FT
16,998,-1
71,103,56
65,109,120
89,105,63
32,113,80
77,493,258
65,103,287
82,111,102
8,92,454
16,703,164
87,540,779
72,87,157
69,72,95
78,159,112
32,103,88
77,234,646
65,103,120
78,143,120
32,20,151
65,185,192
78,105,109
68,92,125
32,87,120
87,269,10
79,128,194
77,843,572
65,115,81
78,110,87
32,79,105
8,213,579
16,194,416
69,128,136
86,87,705
79,119,93
76,30,166
85,182,96
84,111,116
73,104,56
79,128,195
78,144,13
32,104,79
65,154,8
78,94,79
68,57,284
32,72,71
84,104,225
72,95,88
69,120,69
32,71,120
67,117,850
82,143,128
69,64,96
65,112,153
84,29,135
73,95,17
79,128,198
78,120,198
32,72,79
79,126,95
70,238,334
32,88,105
77,700,380
65,96,127
78,112,193
75,190,56
73,104,58
78,29,112
68,110,124
32,88,80
65,126,99
8,46,275
72,88,154
65,112,26
86,76,908
69,120,80
32,103,34
77,682,399
65,110,99
68,82,80
69,103,95
32,74,22
77,137,598
69,101,77
78,115,112
32,80,113
65,137,100
78,112,193
68,73,88
32,115,120
87,141,382
79,104,105
77,332,221
69,94,178
78,112,54
32,71,58
86,65,896
69,62,80
82,149,101
89,22,120
32,104,79
83,154,187
80,765,916
69,127,113
67,483,749
73,95,108
70,805,623
73,159,287
67,778,303
65,138,96
76,96,108
89,116,120
190,203,33
32,120,80
16,669,826
84,96,80
72,96,89
69,88,128
82,26,191
69,95,76
32,87,2
73,187,16
83,128,97
32,103,97
65,96,124
32,88,79
86,246,55
69,120,181
82,104,104
89,91,96
32,120,87
78,112,77
65,128,151
84,128,224
85,125,347
82,131,124
65,112,311
76,152,102
32,62,39
87,498,623
65,143,172
89,111,113
32,104,86
73,120,241
78,119,192
32,103,88
87,824,3
72,125,90
73,123,103
67,60,614
72,112,89
32,120,112
84,86,80
72,74,87
73,154,103
78,120,89
71,56,158
83,71,231
32,71,97
65,103,97
82,59,90
69,72,192
32,65,40
84,104,144
79,144,112
32,35,103
72,96,97
65,103,107
80,292,323
69,47,112
78,87,79
68,127,78
8,186,616
190,306,840
32,102,881
16,895,761
71,61,120
65,126,120
89,112,96
32,120,79
77,71,462
65,132,95
82,103,174
73,135,73
65,0,120
71,144,245
69,116,552
32,96,117
83,10,104
72,114,89
79,136,139
85,195,156
76,111,96
68,63,145
32,71,80
78,112,101
79,128,112
84,88,151
32,56,69
66,806,663
69,104,80
32,63,87
76,101,79
69,88,113
71,10,142
65,112,309
76,162,63
32,47,95
65,110,113
83,119,128
32,87,140
73,13,255
84,111,135
32,83,100
68,70,264
8,196,447
73,104,127
77,637,865
80,155,340
76,150,138
73,127,223
69,64,160
83,79,80
32,95,88
87,734,603
69,128,128
32,75,98
83,85,108
72,71,433
79,128,78
85,98,96
76,205,144
68,71,104
32,86,120
71,100,276
79,107,72
32,72,72
65,114,98
71,112,151
65,135,129
73,127,115
78,147,81
83,119,308
84,128,104
32,61,68
84,24,139
72,96,56
69,95,96
32,95,86
78,123,104
65,126,99
84,84,98
85,135,331
82,95,57
65,94,96
76,158,308
32,79,113
87,512,444
65,96,120
89,117,96
32,118,80
79,128,112
70,409,223
32,78,79
68,93,88
79,136,120
73,104,269
78,114,119
71,80,131
32,39,89
84,108,103
72,73,138
73,136,245
78,112,120
71,56,158
83,7,123
190,256,651
32,80,168
16,610,981
72,96,133
79,119,198
77,947,911
69,136,92
8,168,400
79,128,218
83,111,97
69,79,96
88,189,61
85,83,96
65,111,466
76,125,253
73,138,170
84,107,135
89,120,32
32,108,78
73,116,249
83,117,119
32,80,110
83,90,119
69,95,128
88,963,75
85,133,111
65,103,283
76,45,119
89,130,104
32,104,79
80,83,345
69,128,291
82,104,199
86,297,95
69,120,144
82,90,72
83,88,80
69,120,144
32,70,41
65,96,243
78,144,117
68,49,264
32,86,155
65,135,105
76,135,188
84,104,104
72,96,97
79,109,226
85,183,100
71,112,163
72,70,94
32,104,112
16,721,233
73,120,235
32,96,104
68,76,286
79,98,112
78,87,122
222,41,79
84,136,107
32,77,10
8,383,571
32,95,92
78,119,147
79,128,112
84,116,3
32,55,112
68,65,1
73,122,74
83,164,88
76,147,1123
73,104,80
75,64,741
69,80,192
32,79,135
79,128,202
8,146,605
80,515,250
69,104,64
79,112,88
80,834,30
76,178,96
69,102,192
32,78,146
84,95,103
72,87,113
65,119,138
84,88,195
32,84,121
80,993,186
82,102,102
65,143,94
67,410,521
84,88,56
73,96,144
67,76,68
69,120,155
32,80,156
73,96,103
84,96,57
188,93,87
32,71,79
16,7,785
73,96,84
32,63,105
66,567,658
69,128,105
76,104,21
73,167,119
69,72,76
86,744,740
69,128,147
32,96,50
73,104,96
84,96,148
32,85,105
83,133,242
72,85,84
79,136,210
85,83,112
76,126,96
68,88,129
32,79,151
78,112,145
79,104,87
84,92,191
32,94,107
66,388,824
69,120,219
32,77,105
69,104,192
78,95,94
67,449,513
79,127,88
85,120,151
82,103,64
65,113,79
71,122,221
69,106,474
68,106,264
190,6,347
32,80,117
16,140,572
71,102,107
65,112,80
89,111,61
32,104,80
67,691,422
79,124,90
85,115,113
80,887,216
76,66,143
69,95,71
83,128,120
32,104,64
71,56,406
8,35,487
67,517,652
65,95,104
78,144,2
32,100,80
71,144,153
69,127,150
84,112,70
32,36,118
74,199,888
85,118,167
83,60,102
84,96,135
32,27,60
65,108,99
66,327,660
79,119,87
85,166,8
84,104,125
32,87,97
65,96,95
83,142,30
32,86,131
77,62,419
65,111,80
78,106,119
89,120,56
32,110,79
82,97,98
73,142,57
71,54,275
72,63,88
71,83,193
8,43,79
84,15,112
83,94,296
32,55,83
65,95,222
83,168,90
32,88,80
83,65,186
84,63,143
82,79,116
65,125,113
73,117,235
71,96,151
72,112,92
84,112,112
32,67,114
67,393,645
79,119,75
85,171,103
80,883,20
76,26,321
69,105,192
83,111,80
32,71,78
84,93,39
72,96,97
82,91,73
79,119,49
85,173,117
71,114,56
72,90,80
32,80,120
68,65,315
73,112,270
70,575,629
69,88,423
82,102,93
69,103,119
78,139,112
84,128,143
32,82,91
77,599,612
69,88,120
65,96,161
78,105,81
83,72,123
32,80,104
65,74,98
78,144,14
68,99,115
32,88,144
84,96,155
72,92,286
69,143,144
89,122,115
32,104,87
65,96,113
82,94,94
69,104,81
78,96,166
222,950,697
84,150,88
32,70,95
77,503,19
73,158,104
83,88,79
73,126,119
78,72,188
71,85,271
32,71,96
79,119,65
85,120,99
84,96,62
32,80,131
79,144,88
78,112,179
32,62,39
82,14,109
73,117,287
71,144,104
72,66,89
84,63,134
83,64,88
32,120,80
84,96,156
72,95,535
65,136,110
84,97,80
32,79,97
77,95,561
65,100,259
75,926,365
69,151,137
32,95,126
84,112,188
72,79,80
69,79,96
77,706,245
32,71,327
84,101,100
82,79,78
85,120,96
76,104,62
89,119,98
32,104,79
85,112,323
78,44,87
173,414,463
16,430,434
65,128,96
77,76,107
69,105,80
82,116,95
73,156,238
67,532,532
65,93,149
78,144,133
190,822,113
32,96,96
16,897,929
84,95,88
79,148,172
32,90,88
83,88,152
65,96,105
89,119,263
32,101,77
84,104,180
72,87,61
69,104,87
89,120,120
32,33,80
65,96,266
82,91,103
69,63,235
32,77,88
84,104,154
82,79,83
69,155,136
65,111,170
84,87,144
69,98,241
68,80,302
32,87,96
85,114,126
78,95,200
70,564,672
65,145,211
73,160,103
82,97,103
76,89,297
89,114,120
32,103,79
73,141,114
83,167,135
32,92,129
65,93,121
66,663,67
79,136,81
8,284,880
83,90,112
79,144,49
76,143,206
85,112,96
84,96,103
69,80,129
76,194,110
89,111,120
32,26,79
82,254,110
73,146,274
68,112,88
73,104,254
67,903,992
85,83,111
76,88,140
79,137,181
85,184,115
83,105,158
32,80,54
66,670,982
69,128,71
67,873,73
65,95,103
85,120,97
83,41,171
69,88,71
32,103,88
84,103,103
72,96,4
69,88,96
89,120,120
32,98,85
65,96,279
82,102,114
69,154,128
32,95,39
76,143,105
73,112,80
86,259,501
73,104,117
78,138,119
71,61,136
32,75,144
65,92,100
32,88,95
76,123,144
73,136,220
70,955,461
69,134,80
83,111,104
84,57,98
89,114,106
76,148,1228
69,72,129
32,72,34
73,136,95
78,99,94
32,57,71
65,135,306
32,104,112
83,80,151
79,126,127
67,772,318
73,119,252
69,146,96
84,128,120
89,112,120
32,93,86
8,40,522
32,72,114
84,63,146
72,71,95
65,110,80
84,134,95
32,97,95
73,117,212
83,95,173
32,87,112
85,187,140
78,112,78
61,784,371
78,148,87
65,97,80
84,104,104
85,174,120
8,40,483
78,144,112
65,95,184
84,129,111
85,88,96
82,255,73
65,112,103
76,100,144
190,566,949
