VK,HT,FT
16,649,-1
69,116,118
86,356,531
79,655,540
76,310,205
85,131,652
84,105,146
73,905,704
79,87,275
78,109,108
32,88,93
65,111,172
78,109,108
68,99,107
32,88,93
84,105,146
72,322,973
69,116,118
32,88,93
67,466,825
82,775,185
69,116,118
65,111,172
84,105,146
73,74,634
79,350,214
78,109,108
32,88,93
79,726,874
70,592,583
32,88,93
77,829,655
65,111,172
78,109,108
75,510,314
73,849,603
78,109,108
68,55,30
32,88,93
72,610,8
65,111,172
86,116,500
69,116,118
32,88,93
66,85,378
8,467,164
65,111,172
68,917,23
69,116,118
8,376,35
77,576,46
65,111,172
68,726,783
69,116,118
32,88,93
77,596,469
69,116,118
78,109,108
32,88,93
65,111,172
78,109,108
68,280,185
32,88,93
87,13,60
79,730,133
77,475,310
69,116,118
78,109,108
32,88,93
86,977,728
69,116,118
82,706,981
89,614,257
32,88,93
83,119,122
80,471,200
69,116,118
67,896,55
73,74,548
65,111,172
8,910,579
70,667,757
73,205,56
67,885,963
65,111,172
76,209,44
89,872,630
32,88,93
8,371,720
190,379,425
32,88,93
16,522,854
84,105,146
72,575,284
69,116,118
82,578,683
69,116,118
32,88,93
73,280,718
83,119,122
32,88,93
65,111,172
32,88,93
86,998,842
69,116,118
82,31,856
89,674,219
32,88,93
78,109,108
65,111,172
84,105,146
85,895,445
82,439,437
65,111,172
76,564,396
32,88,93
87,888,367
65,111,172
89,737,516
32,88,93
73,933,169
78,109,108
32,88,93
87,554,605
72,179,921
73,491,805
67,818,922
72,309,913
32,88,93
84,105,146
72,735,692
73,300,874
78,109,108
71,97,905
83,119,122
32,88,93
65,111,172
82,644,232
69,116,118
32,88,93
84,105,146
79,111,616
32,88,93
72,121,382
65,111,172
80,932,600
69,116,118
78,109,108
190,435,765
32,88,93
16,938,23
71,388,272
65,111,172
89,405,952
32,88,93
77,230,537
65,111,172
82,875,334
73,595,533
65,111,172
78,109,108
71,545,303
69,116,118
8,996,610
71,54,192
69,116,118
32,88,93
8,151,499
71,17,785
69,116,118
32,88,93
83,119,122
72,0,467
79,15,218
85,699,277
76,801,90
68,81,282
32,88,93
78,109,108
79,266,544
84,105,146
32,88,93
66,50,861
69,116,118
32,88,93
76,582,833
69,116,118
71,158,538
65,111,172
76,140,378
32,88,93
65,111,172
83,119,122
32,88,93
73,355,973
84,105,146
32,88,93
73,488,836
77,714,250
80,66,40
76,900,130
73,137,938
69,116,118
83,119,122
32,88,93
84,105,146
8,71,845
87,282,519
69,116,118
32,88,93
83,119,122
72,877,621
79,463,667
85,457,300
76,347,118
68,562,76
32,88,93
71,92,832
79,285,947
32,88,93
65,111,172
71,490,493
65,111,172
73,208,900
78,109,108
83,119,122
84,105,146
32,88,93
84,105,146
72,688,61
69,116,118
32,88,93
78,109,108
65,111,172
84,105,146
85,293,833
82,192,213
65,111,172
76,937,559
32,88,93
87,500,413
65,111,172
89,27,422
32,88,93
79,473,20
70,818,455
32,88,93
84,105,146
79,293,695
8,35,414
68,498,783
79,15,623
73,377,687
78,109,108
71,61,755
32,88,93
84,105,146
72,538,549
73,774,61
78,109,108
71,294,386
83,119,122
190,583,50
32,88,93
16,900,436
72,691,701
79,164,496
77,975,203
79,458,594
83,119,122
69,116,118
88,473,457
85,713,91
65,111,172
76,176,570
8,688,831
73,560,484
84,105,146
89,653,349
32,88,93
73,452,141
83,119,122
32,88,93
83,119,122
69,116,118
88,607,445
85,515,143
65,111,172
76,590,788
89,58,644
32,88,93
80,362,799
69,116,118
82,289,999
86,965,325
69,116,118
82,203,819
83,119,122
69,116,118
32,88,93
65,111,172
78,109,108
68,854,560
32,88,93
65,111,172
76,460,414
84,105,146
72,240,229
79,248,585
85,606,435
71,101,524
72,573,61
32,88,93
16,266,895
73,500,933
32,88,93
68,402,911
79,918,751
78,109,108
8,572,56
32,88,93
78,109,108
79,267,689
84,105,146
32,88,93
68,508,782
73,385,511
83,119,122
76,799,791
73,43,403
75,713,858
69,116,118
32,88,93
80,834,239
69,116,118
79,718,755
80,223,467
76,323,842
69,116,118
32,88,93
84,105,146
72,339,590
65,111,172
84,105,146
32,88,93
80,913,535
82,164,106
65,111,172
67,840,553
84,105,146
73,428,969
67,982,640
69,116,118
32,88,93
73,424,834
84,105,146
188,319,43
32,88,93
16,699,956
73,248,550
32,88,93
66,808,735
69,116,118
76,91,566
73,728,489
69,116,118
86,440,22
69,116,118
32,88,93
73,450,472
84,105,146
32,88,93
83,119,122
72,916,911
79,368,767
85,356,70
76,900,395
68,446,195
32,88,93
78,109,108
79,676,636
84,105,146
32,88,93
66,285,919
69,116,118
32,88,93
69,116,118
78,109,108
67,641,733
79,80,292
85,185,452
82,98,663
65,111,172
71,130,632
69,116,118
68,791,997
190,14,240
32,88,93
16,648,941
71,455,760
65,111,172
89,246,569
32,88,93
67,980,352
79,530,717
85,120,823
80,327,693
76,83,478
69,116,118
83,119,122
32,88,93
67,765,882
65,111,172
78,109,108
32,88,93
71,673,554
69,116,118
84,105,146
32,88,93
74,590,421
85,841,60
83,119,122
84,105,146
32,88,93
65,111,172
66,180,890
79,703,954
85,669,200
84,105,146
32,88,93
65,111,172
83,119,122
32,88,93
77,763,321
65,111,172
78,109,108
89,176,122
32,88,93
82,779,292
73,945,489
71,348,319
72,127,492
84,105,146
83,119,122
