VK,HT,FT
16,429,-1
68,783,959
82,19,761
8,164,920
85,797,944
73,827,966
8,78,55
82,542,412
73,390,725
78,944,433
71,16,957
32,130,54
77,140,50
89,667,601
32,122,123
82,689,872
69,87,129
67,95,189
69,64,338
78,743,841
84,62,438
32,79,120
86,642,613
73,479,614
83,501,481
73,322,88
84,308,405
32,115,149
84,816,473
82,772,81
8,746,980
66,437,877
85,89,361
83,158,157
73,767,775
78,676,632
69,26,287
83,412,281
32,80,135
84,768,184
82,266,860
73,184,821
80,730,701
32,99,130
84,872,736
79,548,338
32,109,226
84,275,919
72,102,482
69,86,170
32,73,148
65,888,243
82,622,344
69,71,106
65,228,263
188,323,577
32,98,70
16,428,593
73,599,510
32,55,121
68,418,557
69,61,18
67,330,559
73,990,878
68,609,935
69,69,205
8,294,792
72,770,779
65,972,82
68,973,852
32,90,126
65,729,660
32,103,20
67,334,395
82,109,5
65,419,542
86,331,333
73,614,833
78,580,714
71,423,564
32,116,125
70,979,388
79,444,606
82,370,341
32,98,70
16,750,495
77,540,60
69,61,208
68,214,643
73,486,901
84,945,360
69,69,165
82,419,447
65,60,688
78,768,6
69,86,143
65,733,699
78,584,206
32,109,185
82,735,413
8,839,58
70,93,198
79,490,505
68,374,949
188,684,61
32,98,125
8,702,509
188,625,830
8,257,422
190,630,546
32,61,122
16,419,89
77,468,671
89,221,587
32,123,131
67,60,667
82,514,16
65,674,204
67,525,700
73,223,791
78,738,583
8,0,94
86,270,644
73,846,827
78,462,250
71,772,302
32,80,84
65,940,574
8,850,689
72,635,927
65,35,644
83,208,909
32,80,71
66,173,279
69,100,109
78,783,392
32,122,79
83,740,874
85,543,886
67,55,276
69,86,216
68,428,675
69,86,171
68,977,146
32,70,83
87,314,358
72,870,406
8,751,922
73,373,855
84,413,417
72,958,895
32,127,76
16,654,800
76,107,172
65,689,971
75,25,871
69,70,164
32,128,132
16,267,681
67,722,276
85,735,609
84,593,829
8,890,812
73,205,170
84,368,610
89,998,709
32,94,119
16,497,911
66,813,457
89,343,626
8,670,121
16,460,599
71,963,428
89,770,789
82,574,718
79,721,286
83,338,503
190,508,67
32,119,155
16,366,162
84,91,981
72,853,184
69,86,77
73,50,902
8,518,15
73,685,792
83,965,471
32,103,16
82,32,226
69,68,169
83,486,70
84,170,397
65,108,188
85,501,796
82,753,212
65,916,647
78,197,48
84,460,984
32,109,132
72,984,678
65,646,572
83,726,543
32,120,138
83,661,158
79,921,257
77,453,530
69,184,151
32,105,159
79,37,627
70,541,440
32,126,149
84,938,191
72,529,576
69,72,163
32,111,175
66,495,225
69,68,199
83,404,320
84,613,97
32,119,164
84,876,607
65,561,813
83,906,177
84,75,232
73,267,603
78,680,51
71,99,436
32,94,182
16,891,25
77,303,313
69,26,169
68,558,800
73,2,959
84,874,88
69,61,206
82,566,747
65,879,195
78,806,406
69,86,164
65,928,545
78,592,321
32,99,146
70,151,347
79,5,652
68,970,363
32,73,38
16,84,550
73,698,675
32,100,132
72,461,270
69,87,65
8,861,389
69,86,161
86,674,257
69,65,106
82,955,653
