VK,HT,FT
16,324,-1
68,85,165
82,107,186
8,308,433
85,274,948
73,99,242
8,308,433
82,107,186
73,99,242
78,87,152
71,626,976
32,133,169
77,369,670
89,881,534
32,133,169
82,107,186
69,86,113
67,498,200
69,85,153
78,87,152
84,79,267
32,133,169
86,849,249
73,99,242
83,83,158
73,99,242
84,79,267
32,133,169
84,83,328
82,107,186
8,308,433
66,251,68
85,921,336
83,83,158
73,99,242
78,87,152
69,85,153
83,83,158
32,106,129
84,83,328
82,107,186
73,99,242
80,97,195
32,133,169
84,83,328
79,109,177
32,133,169
84,83,328
72,85,90
69,84,119
32,195,125
65,94,218
82,107,186
69,86,113
65,82,243
188,73,386
32,133,169
16,324,350
73,99,242
32,133,169
68,85,165
69,85,153
67,357,580
73,99,242
68,85,165
69,85,153
8,308,433
72,85,257
65,82,243
68,85,165
32,133,169
65,94,218
32,133,169
67,984,653
82,107,186
65,82,243
86,444,950
73,99,242
78,87,152
71,679,989
32,133,169
70,85,314
79,109,177
82,107,186
32,133,169
16,324,350
77,693,495
69,85,153
68,85,165
73,99,242
84,79,267
69,85,153
82,164,139
65,82,243
78,87,152
69,85,153
65,82,243
78,87,152
32,133,169
82,107,186
8,308,433
70,85,314
79,109,177
68,85,165
188,17,774
32,133,169
8,308,433
188,545,267
8,308,433
190,793,12
32,133,169
16,324,350
77,747,387
89,243,903
32,133,169
67,120,120
82,107,186
65,82,243
67,769,392
73,99,242
78,87,152
8,308,433
86,784,22
73,99,242
78,87,152
71,700,159
32,133,169
65,94,218
8,308,433
72,85,257
65,82,243
83,83,158
32,106,129
66,571,599
69,85,153
78,87,152
32,133,169
83,83,158
85,188,106
67,132,542
69,85,153
68,85,165
69,85,153
68,85,165
32,133,169
87,271,413
72,85,257
8,308,433
73,99,242
84,79,267
72,85,90
32,133,169
16,324,350
76,655,747
65,82,243
75,146,671
69,85,153
32,195,125
16,324,350
67,682,625
85,49,968
84,79,267
8,308,433
73,99,242
84,79,267
89,923,270
32,133,169
16,324,350
66,415,77
89,686,909
8,308,433
16,324,350
71,923,101
89,792,373
82,107,186
79,109,177
83,83,158
190,880,923
32,133,169
16,324,350
84,79,267
72,85,90
69,84,119
73,99,242
8,308,433
73,99,242
83,83,158
32,106,129
82,107,186
69,86,113
83,83,158
84,79,267
65,82,243
85,420,802
82,107,186
65,82,243
78,87,152
84,79,267
32,133,169
72,85,257
65,82,243
83,83,158
32,106,129
83,83,158
79,109,177
77,789,156
69,85,153
32,195,125
79,109,177
70,85,314
32,133,169
84,83,328
72,85,90
69,84,119
32,195,125
66,391,332
69,85,153
83,83,158
84,79,267
32,133,169
84,83,328
65,82,243
83,83,158
84,79,267
73,99,242
78,87,152
71,87,578
32,133,169
16,324,350
77,208,198
69,85,153
68,85,165
73,99,242
84,79,267
69,85,153
82,164,139
65,82,243
78,87,152
69,85,153
65,82,243
78,87,152
32,133,169
70,85,314
79,109,177
68,85,165
32,133,169
16,324,350
73,99,242
32,133,169
72,85,257
69,84,119
8,308,433
69,85,153
86,191,651
69,85,153
82,164,139
32,133,169
72,85,257
65,82,243
68,85,165
32,133,169
78,87,152
69,85,153
88,442,962
84,79,267
32,133,169
84,83,328
79,109,177
32,133,169
72,85,257
79,109,177
77,606,473
68,85,165
8,308,433
69,85,153
77,153,841
65,82,243
68,85,165
69,85,153
190,854,135
32,133,169
16,324,350
84,79,267
72,85,90
69,84,119
89,120,924
32,133,169
8,308,433
82,107,186
69,86,113
32,195,125
16,324,350
71,969,136
8,308,433
16,324,350
76,151,148
65,82,243
77,141,787
89,886,553
8,308,433
71,913,605
8,308,433
66,735,652
32,133,169
16,324,350
71,288,842
89,490,925
82,107,186
79,109,177
83,83,158
32,106,129
65,94,218
69,85,153
32,195,125
8,308,433
82,107,186
69,86,113
32,195,125
70,85,314
82,107,186
69,86,113
83,83,158
72,85,257
32,133,169
