VK,HT,FT
16,136,-1
84,102,54
72,108,6
85,618,401
83,110,97
8,253,341
73,153,92
32,102,81
8,83,509
83,90,182
32,150,95
73,97,159
83,111,107
32,104,76
77,971,803
89,450,65
32,138,143
82,67,119
69,121,132
65,155,221
8,164,17
71,671,123
85,521,940
65,121,188
8,393,391
76,653,858
65,97,184
82,105,91
32,164,248
16,488,262
84,110,175
72,122,140
65,80,114
73,125,136
32,150,121
82,104,547
69,103,97
83,100,116
84,102,192
65,110,220
85,869,657
82,87,167
65,93,141
78,99,211
84,107,282
32,123,172
87,798,659
72,98,345
69,147,84
78,86,180
32,109,223
16,508,230
85,358,994
73,134,133
32,111,192
65,120,469
77,139,515
8,86,351
16,288,389
73,104,76
32,121,174
65,110,107
77,707,187
32,104,212
73,114,206
78,99,68
32,138,180
84,105,769
72,101,53
69,62,80
32,125,126
77,238,344
79,98,184
68,127,217
32,120,97
70,102,64
79,115,38
82,101,185
32,123,198
16,364,172
84,74,230
72,110,51
65,115,184
73,94,130
32,134,127
70,117,263
79,107,43
68,139,104
190,716,378
32,129,247
16,313,390
69,87,269
86,722,557
69,82,113
78,131,65
32,115,52
84,127,88
72,110,25
79,252,154
85,235,794
71,880,454
72,97,63
32,141,53
84,107,109
72,74,95
69,98,186
82,97,135
32,110,158
65,65,115
82,113,133
69,75,145
32,127,40
8,416,353
69,116,94
32,140,96
82,96,91
69,112,127
32,158,163
8,204,492
65,129,185
82,118,174
69,130,87
32,148,183
80,149,173
76,558,704
69,84,94
78,102,172
84,87,678
89,197,831
32,110,173
79,117,196
70,98,67
32,171,110
16,233,124
84,110,684
72,119,65
65,97,115
73,108,300
32,109,67
82,111,175
69,122,119
83,101,224
84,85,682
65,68,232
85,756,408
82,96,227
65,106,159
78,107,68
84,89,42
83,105,126
32,144,107
73,114,100
78,96,144
32,123,143
84,120,114
72,118,127
69,85,112
32,124,205
65,120,188
82,96,177
69,99,67
65,103,185
188,896,796
32,162,82
84,104,647
16,290,432
8,29,956
16,558,372
73,123,118
32,166,158
84,104,102
72,115,150
73,116,128
78,97,66
75,363,100
32,170,63
84,130,10
72,110,112
84,110,118
65,135,203
8,260,346
65,87,140
84,85,83
32,110,57
16,245,245
84,118,263
72,121,69
65,85,103
73,114,243
32,170,137
57,994,52
32,100,965
73,124,90
83,45,149
32,118,102
79,109,329
78,95,132
69,124,225
32,140,78
79,118,127
70,118,1158
32,134,62
84,90,41
72,99,76
69,89,220
32,138,105
66,952,815
69,118,68
83,92,148
84,113,91
32,130,63
87,110,435
72,135,103
69,122,87
78,105,104
32,108,137
73,120,368
84,111,117
32,106,143
67,754,575
79,205,108
77,433,91
69,90,71
83,94,186
32,154,111
84,97,114
79,144,0
32,140,227
65,115,192
85,998,405
84,132,135
72,106,55
69,85,78
78,89,174
84,68,105
73,166,74
67,180,563
32,124,137
16,298,453
84,102,60
72,108,130
65,113,186
73,117,82
32,138,98
70,97,352
79,115,275
68,96,155
190,773,847
32,107,84
16,251,267
78,95,180
79,98,123
84,92,265
32,160,138
79,253,439
78,106,185
76,975,268
89,57,768
32,120,211
73,140,244
83,122,114
32,120,0
84,102,330
72,121,7
69,101,95
32,125,126
16,260,225
84,97,171
72,97,55
65,87,159
73,114,387
82,105,175
32,140,103
70,114,657
79,113,75
8,680,534
32,125,104
70,112,64
79,102,216
68,54,219
32,160,121
72,63,74
69,131,117
82,127,119
69,123,117
32,128,139
73,112,1181
83,61,160
32,115,110
65,126,186
85,303,380
84,92,965
72,110,85
69,85,87
78,103,180
84,114,114
73,110,127
67,698,651
32,101,169
73,141,83
84,79,680
32,110,216
73,175,105
83,105,184
32,147,73
66,714,696
69,102,87
65,143,162
85,112,17
70,77,244
8,355,317
84,100,163
73,132,128
70,120,105
85,908,471
76,663,160
89,194,268
32,119,64
83,102,107
69,151,19
65,68,59
83,106,114
78,96,163
69,121,70
68,117,101
32,128,256
65,82,327
78,169,83
68,105,79
32,118,164
70,103,163
82,83,114
69,63,139
83,98,134
72,110,71
76,988,782
89,449,401
32,110,174
77,789,118
65,116,432
68,112,183
69,95,139
190,604,372
32,72,79
16,258,263
70,112,76
82,179,152
79,109,154
77,365,91
32,150,40
84,92,693
72,116,58
69,85,61
32,128,95
76,951,674
65,87,188
82,99,185
8,91,371
16,268,175
76,931,501
8,1176,256
16,238,420
76,940,975
65,87,203
82,105,101
80,87,91
32,130,68
87,83,309
73,114,187
84,127,75
72,110,82
32,110,143
16,239,489
67,269,852
72,84,341
75,885,822
8,102,374
73,133,86
67,38,750
75,425,149
69,82,379
78,100,63
32,118,147
65,111,638
78,104,108
68,128,77
32,110,113
16,97,37
84,84,146
79,145,111
77,715,588
32,122,221
16,541,99
75,609,370
65,102,663
73,114,137
32,128,57
16,246,571
83,71,106
79,115,30
85,860,209
80,167,62
32,125,143
8,1245,535
188,346,614
32,144,121
84,118,74
72,115,100
69,85,91
82,120,134
69,59,124
32,132,104
73,107,208
83,99,112
32,131,27
78,118,144
79,107,14
32,138,128
87,250,198
82,133,111
79,134,111
78,96,181
68,104,81
32,160,113
68,113,155
8,236,388
71,757,263
32,137,54
68,128,149
73,112,165
83,111,112
72,103,52
69,96,118
83,104,143
32,111,109
65,85,125
84,111,276
32,141,229
84,100,90
72,125,78
73,168,114
83,105,158
32,139,219
82,87,122
69,88,96
83,73,97
84,120,162
65,169,214
85,711,24
82,117,185
65,78,140
78,285,163
84,98,72
190,415,183
32,139,201
16,408,277
84,102,862
72,97,75
69,105,119
82,138,143
69,83,68
32,120,133
83,106,94
69,123,87
8,250,254
32,122,123
83,93,92
69,129,234
82,104,138
86,979,813
73,108,195
67,315,608
69,96,153
32,137,105
65,120,413
78,105,193
68,83,183
32,164,79
65,115,145
84,125,180
73,118,117
77,421,223
80,167,62
8,346,375
77,903,563
79,128,142
80,108,191
83,112,120
8,62,443
80,91,201
8,1019,383
83,104,85
80,137,201
72,118,26
69,144,94
82,96,135
69,40,142
32,146,111
73,120,112
83,107,163
32,101,135
65,168,185
76,939,891
83,110,109
79,107,155
32,123,181
71,420,17
82,124,85
69,126,67
65,99,188
84,110,154
32,107,65
87,560,63
69,147,171
82,111,113
69,82,93
32,125,114
84,119,118
72,122,55
69,88,93
89,457,818
32,125,259
69,83,148
73,162,112
84,107,282
72,110,52
69,100,225
82,42,100
32,122,172
72,97,75
65,132,1033
86,25,934
69,89,46
32,134,103
84,105,862
82,104,170
65,135,216
68,108,160
73,152,122
84,110,89
73,128,161
79,109,117
78,112,108
65,113,164
76,581,539
32,120,112
83,105,132
69,124,379
65,103,158
84,87,122
73,58,127
78,110,148
71,431,398
32,99,79
73,126,120
70,96,72
32,106,174
89,408,30
79,105,11
85,502,665
32,123,140
65,120,183
82,98,122
69,115,121
32,125,154
76,37,923
79,100,189
75,596,64
73,128,112
78,102,91
71,638,636
32,160,73
70,97,654
79,113,125
82,135,187
32,105,385
65,116,114
32,144,158
78,115,68
8,414,587
73,174,668
78,105,80
73,111,300
84,51,119
8,236,491
84,90,39
73,114,131
77,892,747
65,78,182
84,113,247
69,97,72
32,31,95
84,107,277
72,118,179
65,97,265
73,158,118
32,163,100
69,87,139
88,560,338
80,123,74
69,143,123
82,98,122
73,138,367
69,91,94
78,113,61
67,622,567
69,117,63
190,626,812
32,143,104
16,289,337
79,98,189
86,124,576
69,99,182
82,125,115
65,111,138
76,414,819
32,128,114
84,103,104
8,338,343
87,968,149
73,128,104
