VK,HT,FT
16,222,-1
84,78,29
72,104,182
73,87,140
83,94,121
32,120,164
73,103,646
83,71,220
32,84,123
77,91,150
89,82,271
32,112,177
82,92,192
69,20,137
71,89,82
85,80,41
76,115,141
65,78,158
82,86,138
32,66,171
16,368,313
84,78,70
72,96,134
65,67,181
73,141,98
32,69,283
82,106,182
69,109,145
83,69,202
84,77,478
65,81,59
85,89,156
82,78,119
65,99,109
78,45,111
84,69,56
32,1500,77
65,52,133
8,254,394
87,72,77
72,54,146
69,68,80
78,83,98
32,75,158
16,174,327
73,129,137
32,88,170
65,106,213
77,124,195
32,87,165
77,62,302
8,120,277
73,88,315
78,90,173
32,68,188
72,84,727
8,107,690
84,78,428
72,99,333
69,88,99
32,102,116
77,104,188
79,139,99
68,95,292
32,105,122
70,66,248
79,252,82
82,80,137
32,117,192
16,69,182
84,100,131
72,96,195
65,100,145
73,87,80
32,102,282
70,64,216
79,233,67
68,23,237
190,14,201
32,125,132
16,277,297
69,78,151
86,88,244
69,73,158
78,84,80
32,104,156
84,112,240
72,110,67
79,74,188
85,93,235
71,66,140
72,56,155
32,49,202
84,1,567
72,97,329
69,68,80
82,119,76
69,62,79
32,102,137
65,108,110
82,104,216
69,62,97
32,105,120
80,113,194
76,95,141
69,68,102
78,104,81
89,90,111
8,91,254
84,47,79
89,101,55
32,114,184
79,138,89
32,96,143
8,747,379
70,154,554
32,111,258
16,178,880
84,56,66
72,107,167
65,79,145
73,114,78
32,67,282
82,72,140
69,74,112
83,69,229
84,75,188
85,61,121
65,107,218
8,218,306
85,90,226
82,79,26
65,103,145
78,36,121
84,66,97
83,82,190
32,111,122
73,125,580
78,68,170
32,75,156
84,78,79
72,98,53
69,58,80
32,88,99
65,106,110
82,87,133
69,76,104
65,72,181
188,157,170
32,91,243
16,179,216
73,151,132
32,66,170
84,31,99
72,88,84
73,92,161
78,73,193
75,14,266
32,82,116
84,46,112
72,78,154
65,84,153
84,109,252
32,106,133
16,277,167
84,77,70
72,90,168
65,84,218
73,50,84
32,109,381
57,380,891
32,114,171
73,156,404
83,81,240
32,96,125
73,113,161
8,542,393
79,82,126
78,64,190
69,71,127
32,53,286
79,141,20
70,17,53
32,142,109
84,92,98
72,100,157
69,68,72
32,109,91
66,79,63
69,82,190
65,83,592
83,112,520
8,741,410
83,86,187
84,63,201
32,101,129
87,83,361
72,67,158
69,68,99
78,75,134
32,37,277
73,94,80
84,86,202
32,71,117
67,94,109
79,254,132
77,104,167
69,73,63
83,73,163
32,104,121
79,137,130
84,84,73
32,108,126
8,130,257
84,72,79
79,73,38
32,87,147
65,85,93
85,88,374
78,66,176
84,56,38
8,83,507
84,76,482
72,101,296
69,80,115
78,103,140
73,88,104
67,91,191
32,81,213
16,158,172
84,31,91
72,71,156
65,86,179
73,73,69
32,104,253
70,86,371
79,252,91
68,15,272
190,97,160
32,67,230
16,164,221
87,73,159
8,253,665
16,303,390
78,95,132
79,103,77
84,87,88
32,103,135
79,105,192
78,71,185
76,80,245
89,80,55
32,104,201
73,99,109
83,69,106
32,78,74
84,104,104
72,72,150
69,70,111
32,104,99
70,83,195
8,72,246
84,74,445
72,96,139
8,627,411
16,192,411
84,85,147
72,104,189
65,68,181
73,51,89
32,91,283
70,89,81
79,87,95
68,79,257
32,104,114
72,94,191
69,68,99
82,81,119
69,98,114
32,104,129
73,115,161
83,70,97
32,84,124
65,78,240
85,99,93
84,59,9
72,108,117
69,84,80
78,83,140
84,91,156
73,104,260
67,57,123
32,72,102
73,104,926
83,65,102
32,121,122
8,644,361
84,82,122
32,114,118
73,132,164
83,68,197
32,98,122
66,86,405
69,46,187
67,98,71
65,81,132
8,231,766
65,91,250
85,77,381
84,75,176
73,103,125
70,83,110
85,88,148
76,68,143
89,90,128
32,83,148
83,112,151
69,85,159
65,113,239
83,24,488
79,92,88
78,30,178
69,69,119
68,79,185
32,81,160
65,91,93
78,72,175
68,68,137
32,86,124
70,79,127
82,101,140
69,76,124
83,68,188
72,131,959
69,60,104
8,348,411
76,86,193
89,73,262
32,90,129
77,83,166
65,173,122
68,97,427
69,73,75
190,90,124
32,90,188
70,83,300
16,276,392
82,83,76
79,101,193
77,87,155
8,71,237
32,110,984
16,129,229
70,17,108
82,74,232
79,102,73
77,84,155
32,109,93
84,83,156
72,86,118
69,80,54
32,107,91
16,130,327
76,244,141
65,75,19
82,85,167
80,68,181
32,90,123
87,68,127
73,104,143
84,90,135
72,108,57
32,88,35
16,190,249
67,90,121
72,84,339
73,99,160
67,53,122
75,97,174
69,68,129
78,104,147
32,93,197
65,106,273
78,66,94
68,84,98
32,92,168
84,94,9
72,86,112
69,87,120
32,110,57
16,179,175
84,77,144
79,100,37
77,86,155
32,95,176
16,506,236
75,49,102
65,82,107
73,158,90
32,84,283
16,121,439
83,184,163
79,72,129
85,74,144
80,101,177
188,100,103
32,102,185
84,94,172
72,96,57
69,77,111
82,119,38
69,84,145
32,61,109
73,136,517
83,83,145
32,78,134
78,75,226
79,260,230
32,93,205
87,77,162
82,73,305
79,93,166
78,66,172
68,92,119
32,103,168
71,60,741
8,203,469
71,68,241
32,79,125
68,83,597
73,85,100
83,96,216
72,94,145
69,80,78
83,73,201
32,96,147
65,77,207
83,114,155
32,111,92
84,72,14
72,100,53
69,80,82
8,217,410
73,76,315
83,77,130
32,95,87
82,72,192
69,91,182
83,89,229
84,79,120
65,69,197
85,101,153
82,74,140
65,122,140
78,99,111
84,66,113
190,42,108
32,104,205
16,133,220
84,78,71
72,99,242
69,87,46
32,102,99
83,98,90
69,73,135
82,70,135
86,92,192
73,77,201
67,55,129
69,73,134
32,80,52
65,97,124
78,90,67
68,91,91
32,92,152
84,68,125
72,99,84
69,60,113
32,73,113
65,68,110
77,96,107
66,77,333
83,69,209
8,229,254
73,76,232
8,37,385
83,90,156
8,92,685
65,86,241
84,74,225
79,107,134
8,228,311
77,86,353
79,165,398
80,83,191
83,114,150
8,741,251
79,138,96
83,73,187
8,742,393
83,76,186
80,103,74
8,31,367
80,59,192
77,58,145
8,120,247
82,117,511
8,159,654
84,73,21
77,59,454
79,235,104
83,72,107
80,99,114
72,78,241
69,70,101
82,121,124
32,107,130
8,120,284
69,83,213
32,91,6
73,73,533
83,81,29
32,100,129
65,74,205
76,23,167
83,78,180
79,72,112
32,96,140
84,70,99
71,66,72
8,254,517
71,66,80
82,72,230
69,99,166
65,58,165
84,15,189
32,114,116
87,81,163
69,85,57
82,86,218
69,112,104
32,79,117
84,87,162
72,81,84
69,115,20
89,100,369
32,104,111
69,74,222
73,132,118
84,64,176
72,108,113
69,68,78
82,119,122
32,95,83
72,82,197
65,68,113
86,88,243
69,63,118
32,124,87
84,87,64
82,94,148
65,101,480
68,93,166
73,103,356
84,90,191
