VK,HT,FT
16,204,-1
68,74,210
85,80,149
82,80,119
73,95,115
78,65,172
71,71,112
32,93,121
77,98,245
89,79,237
32,103,168
82,84,200
69,91,146
67,90,203
69,73,157
78,75,171
84,87,184
32,228,140
66,81,208
85,90,157
83,87,164
73,97,274
78,69,161
69,68,129
83,79,187
32,99,131
84,82,139
82,110,195
73,99,144
80,81,215
32,87,220
84,78,235
79,131,53
32,97,154
84,82,269
72,83,81
69,77,79
32,94,102
65,90,161
82,87,159
8,341,381
82,112,184
69,96,112
65,87,304
188,108,246
32,94,218
16,203,347
73,128,148
32,98,179
72,89,203
65,67,128
68,90,157
32,97,110
65,85,211
32,97,112
67,94,126
82,117,180
65,86,557
86,83,199
73,102,253
78,75,165
71,74,132
32,86,125
84,86,135
79,149,65
8,238,334
70,70,153
79,220,116
82,72,153
32,86,131
77,96,220
69,81,166
8,128,398
16,227,430
77,131,173
69,79,158
68,92,197
73,96,262
84,86,227
69,96,265
82,211,138
65,94,642
78,80,155
69,71,138
65,93,289
78,73,180
32,92,195
16,181,353
70,89,235
79,212,156
68,71,280
8,235,363
32,98,847
70,78,252
79,216,111
68,78,275
190,89,246
32,167,243
16,199,338
77,132,175
89,84,230
32,96,160
67,71,143
82,118,217
65,95,461
86,86,199
73,90,233
78,72,180
71,78,122
32,91,150
72,101,235
65,55,110
83,97,236
32,105,160
66,80,106
69,45,180
78,80,84
32,98,202
83,92,164
85,92,163
67,92,146
69,79,159
68,94,193
32,92,113
87,73,284
73,93,193
84,78,184
72,90,180
32,84,213
16,192,246
76,88,189
65,81,152
75,93,258
69,89,152
32,106,159
16,303,208
67,78,195
85,86,232
84,86,247
8,282,426
73,87,235
84,80,172
89,83,180
32,94,168
16,287,275
67,71,175
8,340,434
16,236,390
71,72,230
82,108,161
89,90,208
79,141,187
83,92,186
190,84,276
32,85,198
16,258,259
72,87,114
73,98,164
8,302,384
32,91,735
16,239,367
84,81,120
72,100,213
73,94,170
83,84,140
32,87,124
82,80,210
69,103,130
83,71,205
84,72,169
65,88,198
85,89,112
82,72,122
65,106,149
78,65,120
84,70,76
32,283,118
72,99,279
65,62,121
83,92,285
32,96,183
83,102,134
79,80,105
77,90,178
69,73,178
32,97,142
79,128,82
70,80,57
32,104,161
84,76,201
72,90,72
69,75,94
32,105,90
66,83,194
69,69,214
83,77,187
84,76,186
32,94,201
83,97,149
8,319,431
84,86,144
65,116,216
83,97,232
84,80,204
73,117,172
78,82,163
71,79,102
32,85,142
16,211,241
77,127,157
69,75,108
68,90,190
73,91,307
84,86,240
69,98,262
82,238,143
65,95,756
78,74,128
69,69,135
65,84,300
78,85,148
32,93,177
16,262,254
70,84,144
79,208,165
8,198,433
32,97,911
70,75,277
79,181,139
68,80,281
32,97,138
8,195,389
16,228,453
73,132,171
32,99,173
69,74,211
86,79,213
69,84,167
8,291,423
32,96,853
16,297,283
73,138,159
32,96,179
69,72,238
86,75,209
69,74,162
82,168,131
32,82,196
72,85,193
65,63,109
68,94,241
32,96,115
78,68,154
69,71,132
88,1,268
84,87,233
32,115,130
84,88,178
79,115,58
32,103,151
72,90,194
79,87,215
77,91,180
69,76,124
77,95,203
65,78,334
68,91,238
69,107,169
190,81,334
32,72,182
40,388,155
16,312,327
65,84,236
79,155,192
8,178,387
76,124,250
