VK,HT,FT
16,246,-1
84,540,679
72,748,898
85,596,716
83,249,156
8,299,790
73,943,639
32,77,233
8,806,376
83,445,879
32,106,127
73,73,448
83,432,656
32,74,135
77,836,782
89,291,511
32,94,132
82,261,606
69,57,151
65,518,78
8,472,693
71,658,643
85,22,892
65,251,8
8,456,879
76,192,360
65,421,183
82,267,382
32,80,132
16,219,584
84,227,666
72,624,638
65,718,276
73,740,111
32,110,74
82,897,493
69,61,263
83,931,375
84,690,607
65,543,395
85,577,941
82,348,840
65,325,869
78,170,265
84,417,709
32,99,149
87,985,297
72,495,306
69,60,170
78,777,463
32,126,139
16,623,943
85,592,109
73,613,15
32,103,164
65,980,916
77,938,856
8,213,72
16,276,924
73,433,19
32,107,122
65,359,954
77,587,456
32,85,138
73,964,504
78,587,702
32,79,84
84,444,950
72,902,168
69,7,106
32,123,135
77,159,807
79,149,294
68,723,277
32,108,2
70,941,813
79,100,964
82,930,924
32,94,119
16,239,612
84,97,188
72,470,543
65,710,690
73,604,538
32,73,186
70,892,850
79,52,758
68,866,308
190,17,773
32,110,78
16,304,562
69,78,292
86,995,376
69,77,216
78,720,775
32,109,180
84,19,220
72,570,179
79,821,108
85,788,562
71,489,795
72,712,767
32,92,133
84,450,435
72,428,30
69,33,180
82,951,132
32,79,72
65,71,395
82,511,709
69,87,142
32,128,113
8,137,165
69,71,167
32,102,138
82,867,152
69,135,160
32,102,68
8,281,413
65,843,284
82,648,692
69,90,159
32,121,215
80,875,73
76,359,148
69,87,88
78,415,872
84,589,743
89,190,71
32,99,121
79,830,688
70,374,776
32,64,83
16,396,715
84,889,523
72,224,940
65,622,583
73,882,54
32,102,132
82,260,453
69,87,169
83,831,953
84,230,255
65,875,369
85,973,902
82,305,854
65,215,443
78,303,439
84,789,347
83,217,795
32,112,138
73,204,7
78,471,103
32,79,95
84,721,293
72,283,135
69,151,170
32,4,124
65,681,288
82,22,456
69,32,158
65,392,889
188,619,344
32,80,180
84,201,64
16,449,940
8,554,523
16,803,993
73,514,534
32,111,150
84,540,503
72,615,840
73,885,216
78,347,14
75,49,990
32,80,203
84,740,166
72,318,455
84,192,707
65,417,420
8,992,612
65,530,313
84,161,761
32,94,84
16,295,801
84,5,795
72,808,149
65,149,664
73,207,798
32,123,128
57,913,965
32,94,112
73,593,434
83,16,730
32,80,82
79,400,14
78,956,568
69,72,164
