VK,HT,FT
16,416,-1
84,68,102
72,92,200
85,79,240
83,84,225
8,113,404
73,80,285
32,112,266
8,313,473
83,95,172
32,102,157
73,91,114
83,87,130
32,93,101
77,86,223
89,78,221
32,95,144
82,91,194
69,101,159
65,90,306
8,125,435
71,74,131
85,79,161
65,87,334
8,339,416
76,108,217
65,80,159
82,96,189
32,102,140
16,296,225
84,84,89
72,91,194
65,83,174
73,81,101
32,101,310
82,83,167
69,97,142
83,89,227
84,74,242
65,96,252
85,94,130
82,80,119
65,107,144
78,73,120
84,73,90
32,160,178
87,76,129
72,81,155
69,72,135
78,83,137
32,91,216
16,292,387
85,88,201
73,88,156
32,100,259
65,84,231
77,79,161
8,282,421
16,218,400
73,142,141
32,103,163
65,87,221
77,81,185
32,155,167
73,111,178
78,90,166
32,92,184
84,86,307
72,84,94
69,71,107
32,103,74
77,90,205
79,107,132
68,74,257
32,94,134
70,80,166
79,164,105
82,84,109
32,102,102
16,209,362
84,81,114
72,98,216
65,83,183
73,76,92
32,104,297
70,77,199
79,167,125
68,77,266
190,102,412
32,249,194
16,220,344
69,58,223
86,84,207
69,84,189
78,75,116
32,82,216
84,84,176
72,81,71
79,100,136
85,71,176
71,74,176
72,92,102
32,91,186
84,91,148
72,83,74
69,82,96
82,112,128
32,91,133
65,84,310
82,91,170
69,105,97
32,96,112
8,351,553
69,47,187
32,74,119
82,88,237
69,96,148
32,110,151
8,301,387
65,91,129
82,80,165
69,100,86
32,108,102
80,94,217
76,139,225
69,74,136
78,71,78
84,80,164
89,89,261
32,101,166
79,111,214
70,83,92
32,112,117
16,274,248
84,84,108
72,98,198
65,75,174
73,97,116
32,118,274
82,85,167
69,96,150
83,79,212
84,74,226
65,99,189
85,89,190
82,74,120
65,97,150
78,79,123
84,69,95
83,93,213
32,98,94
73,105,126
78,83,164
32,107,177
84,75,134
72,87,72
69,70,114
32,98,89
65,84,193
82,103,183
69,105,99
65,94,215
188,98,432
32,88,216
84,80,293
16,239,392
8,197,355
16,211,473
73,130,145
32,104,170
84,81,320
72,91,102
73,89,185
78,72,165
75,79,211
32,171,204
84,80,171
72,81,71
84,76,245
65,99,206
8,378,396
65,88,210
84,79,239
32,102,106
16,248,348
84,69,107
72,90,185
65,79,151
73,90,86
32,106,297
57,714,600
32,169,112
73,107,210
83,74,112
32,97,120
79,115,153
78,73,194
69,69,116
32,106,108
79,108,127
70,97,96
32,101,106
84,79,247
72,91,101
69,74,107
32,105,82
66,85,203
69,65,233
83,85,211
84,71,185
32,81,204
87,70,290
72,80,156
69,76,96
78,89,198
32,82,219
73,94,279
84,69,198
32,209,85
67,74,177
79,113,165
77,91,166
69,77,147
83,106,204
32,114,133
84,83,312
79,116,63
32,100,156
65,92,175
85,91,114
84,70,264
72,83,91
69,78,126
78,83,199
84,80,213
73,102,127
67,72,167
32,147,225
16,303,315
84,83,97
72,97,177
65,83,160
73,77,87
32,108,332
70,77,243
79,180,121
68,69,259
190,92,251
32,6,234
16,248,350
78,89,199
79,143,163
84,75,144
32,102,200
79,99,182
78,61,184
76,131,193
89,81,262
32,92,156
73,110,313
83,80,178
32,96,114
84,85,265
72,82,104
69,69,101
32,95,94
16,248,378
84,68,98
72,95,187
65,79,163
73,96,82
82,86,228
32,91,150
70,90,306
79,164,98
8,288,379
32,101,777
70,76,330
79,184,100
68,69,266
32,100,137
72,93,218
69,92,105
82,105,116
69,87,157
32,101,132
73,108,148
83,77,109
32,94,97
65,98,159
85,98,174
84,86,279
72,88,109
69,84,119
78,77,126
84,69,177
73,90,161
67,68,147
32,91,148
73,94,283
84,71,287
32,234,192
73,111,361
83,82,113
32,99,123
66,85,264
69,99,197
65,87,230
85,99,164
70,86,187
8,189,404
84,83,291
73,107,156
70,76,150
85,85,253
76,127,232
89,82,193
32,95,152
83,97,192
69,78,251
65,85,276
83,94,216
78,85,139
69,74,158
68,84,212
32,107,115
65,95,201
78,78,61
68,77,107
32,98,121
70,82,293
82,87,209
69,95,162
83,87,223
72,90,154
76,115,254
89,86,186
32,94,145
77,87,199
65,71,146
68,91,253
69,91,186
190,88,209
32,215,254
16,268,204
70,76,133
82,80,202
79,90,101
77,86,187
32,141,173
84,85,150
72,89,73
69,73,111
32,103,73
76,87,348
65,69,135
82,83,181
8,198,370
16,209,417
76,137,231
8,337,433
16,219,448
76,133,255
65,79,158
82,83,185
80,99,232
32,169,127
87,71,312
73,98,167
84,78,176
72,81,59
32,86,171
16,316,217
67,113,147
72,81,187
75,94,180
8,336,392
73,90,339
67,68,159
75,86,237
69,73,147
78,76,98
32,94,191
65,97,316
78,84,185
68,80,111
32,99,120
16,221,287
84,82,120
79,124,84
77,82,176
32,115,113
16,227,354
75,91,235
65,74,313
73,83,177
32,106,314
16,299,335
83,87,126
79,97,103
85,72,211
80,84,202
32,53,169
8,313,519
188,108,560
32,91,202
84,88,143
72,84,101
69,73,102
82,102,132
69,87,344
32,101,121
73,99,380
83,83,172
32,91,97
78,77,156
79,126,145
32,114,154
87,80,158
82,106,147
79,87,127
78,70,191
68,76,82
32,102,116
68,90,242
8,217,423
71,82,211
32,92,144
68,96,146
73,92,304
83,77,132
72,92,208
69,80,112
83,79,179
32,106,162
65,96,222
84,72,243
32,100,113
84,74,323
72,83,93
73,97,164
83,77,99
32,103,123
82,92,171
69,93,139
83,93,206
84,73,194
65,96,251
85,93,154
82,79,119
65,109,143
78,83,120
84,74,91
190,104,489
32,223,225
16,270,208
84,82,103
72,95,216
69,83,97
82,111,121
69,92,260
32,104,145
83,90,205
69,75,318
8,111,367
32,96,532
83,98,209
69,70,269
82,163,142
86,86,256
73,87,236
67,73,173
69,304,147
32,157,131
65,93,281
78,76,249
68,80,140
32,101,93
65,79,169
84,82,175
73,88,112
77,83,260
80,109,255
8,223,462
77,100,152
79,114,213
80,84,174
83,88,195
8,203,480
80,98,201
8,331,481
83,93,237
80,88,173
72,86,176
