VK,HT,FT
16,54,-1
84,245,406
72,219,168
73,529,881
83,923,537
32,95,73
73,642,751
83,191,501
32,111,0
77,63,871
89,733,920
32,120,68
82,928,907
69,58,91
71,282,243
85,300,360
76,724,108
65,5,66
82,67,361
32,80,61
16,521,975
84,321,309
72,579,304
65,66,183
73,755,918
32,121,54
82,936,827
69,4,92
83,470,240
84,164,2
65,449,778
85,876,888
82,142,741
65,987,362
78,587,460
84,71,151
32,128,54
65,860,677
8,446,36
87,575,789
72,935,853
69,72,87
78,15,846
32,95,45
16,174,556
73,48,671
32,102,0
65,379,112
77,402,562
32,117,51
77,575,568
8,436,583
73,997,425
78,826,556
32,111,61
72,132,347
8,358,515
84,763,904
72,674,129
69,58,91
32,80,55
77,933,915
79,891,267
68,802,413
32,73,103
70,746,519
79,643,450
82,696,657
32,102,53
16,566,642
84,642,411
72,905,593
65,19,922
73,292,196
32,76,60
70,474,325
79,169,76
68,238,861
190,11,892
32,89,58
16,152,59
69,87,67
86,442,442
69,84,92
78,721,340
32,80,46
84,981,417
72,37,908
79,115,756
85,286,776
71,635,725
72,90,20
32,94,0
84,105,50
72,879,910
69,81,150
82,259,914
69,86,52
32,71,37
65,36,40
82,604,463
69,222,85
32,80,61
80,297,346
76,712,599
69,84,86
78,282,673
89,303,76
8,66,112
84,89,36
89,639,107
32,103,0
79,660,994
32,124,0
8,5,419
70,91,138
32,80,60
16,943,931
84,133,811
72,131,981
65,560,433
73,633,806
32,94,0
82,43,88
69,76,0
83,570,581
84,116,877
85,944,29
65,154,34
8,907,280
85,911,152
82,817,409
65,574,177
78,985,372
84,534,561
83,44,949
32,65,103
73,789,874
78,436,27
32,122,60
84,824,637
72,880,492
69,12,159
32,111,73
65,651,542
82,26,493
69,239,130
65,737,913
188,79,792
32,98,46
16,239,585
73,973,58
32,106,46
84,522,229
72,764,259
73,288,149
78,752,713
75,956,531
32,102,9
84,106,765
72,444,84
65,101,754
84,20,862
32,99,0
16,123,405
84,797,234
72,75,414
65,423,362
73,163,595
32,102,0
57,624,678
32,96,50
73,127,540
83,967,955
32,78,51
73,495,385
8,228,164
79,226,103
78,805,363
69,81,141
32,123,70
79,71,313
70,528,581
32,124,155
84,121,501
72,630,658
69,67,99
32,38,55
66,845,451
69,84,91
65,281,558
83,681,793
8,884,95
83,76,989
84,852,299
32,123,68
87,30,169
72,471,771
69,87,135
78,37,153
32,124,78
73,878,601
84,217,981
32,73,81
67,613,30
79,71,687
