VK,HT,FT
16,0,-1
68,130,509
82,96,64
8,412,573
85,110,602
73,86,326
8,454,385
82,39,838
73,123,215
78,140,345
71,79,115
32,117,0
77,83,0
89,137,283
32,101,167
82,115,0
69,92,130
67,164,247
69,112,252
78,135,164
84,68,96
32,98,439
86,158,262
73,156,139
83,155,299
73,112,75
84,57,321
32,91,73
84,65,373
82,159,254
8,653,193
66,89,115
85,103,152
83,52,0
73,129,0
78,138,250
69,76,69
83,108,141
32,155,337
84,87,0
82,52,36
73,139,151
80,128,237
32,78,411
84,173,50
79,228,0
32,117,201
84,71,529
72,100,84
69,72,42
32,38,106
65,111,166
82,136,106
69,150,118
65,114,165
188,113,527
32,78,0
16,591,67
73,125,141
32,0,74
68,95,250
69,67,267
67,132,146
73,99,170
68,208,226
69,104,216
8,383,707
72,91,456
65,104,155
68,112,107
32,74,210
65,61,78
32,79,86
67,115,0
82,102,294
65,189,100
86,91,240
73,60,416
78,183,122
71,119,101
32,146,172
70,123,118
79,118,128
82,64,182
32,114,26
16,340,166
77,51,276
69,102,195
68,114,241
73,141,104
84,311,363
69,162,0
82,111,38
65,151,210
78,123,183
69,76,277
65,229,247
78,101,81
32,0,294
82,75,347
8,0,497
70,127,196
79,13,65
68,0,290
188,145,403
32,106,53
8,717,999
188,163,834
8,222,278
190,117,606
32,220,342
16,647,461
77,89,0
89,80,232
32,98,183
67,95,558
82,87,183
65,131,144
67,105,158
73,156,20
78,49,230
8,374,594
86,114,206
73,79,44
78,120,225
71,113,131
32,118,253
65,149,184
8,494,251
72,118,528
65,128,62
83,133,267
32,33,0
66,51,0
69,166,59
78,59,297
32,130,170
83,126,79
85,77,193
67,181,326
69,113,197
68,137,241
69,130,196
68,82,122
32,73,139
87,110,0
72,138,129
8,262,474
73,87,462
84,101,274
72,143,85
32,141,112
16,190,273
76,108,56
65,77,73
75,128,513
69,70,71
32,63,75
16,258,197
67,104,147
85,107,171
84,120,319
8,203,244
73,108,107
84,111,267
89,31,389
