VK,HT,FT
16,229,-1
84,84,165
72,91,93
73,89,94
83,86,120
32,120,88
73,151,130
83,97,107
32,119,129
77,936,993
89,637,151
32,92,174
82,43,176
69,58,135
71,207,932
85,595,630
76,920,874
65,79,114
82,62,136
32,75,233
16,242,284
84,83,135
72,86,8
65,90,174
73,99,119
32,95,187
82,60,88
69,66,41
83,78,133
84,83,277
65,111,71
85,626,417
82,73,326
65,101,176
78,58,127
84,65,89
32,105,11
65,146,619
8,541,276
87,179,333
72,60,55
69,93,48
78,75,94
32,114,47
16,265,394
73,86,255
32,99,242
65,91,123
77,596,510
32,116,567
77,843,249
8,10,469
73,91,90
78,80,91
32,82,53
72,91,127
8,1093,543
84,106,882
72,0,77
69,102,83
32,90,84
77,166,560
79,44,414
68,45,59
32,1500,136
70,89,69
79,81,32
82,105,201
32,1500,54
16,225,399
84,42,7
72,60,152
65,136,153
73,88,140
32,125,240
70,80,1198
79,109,187
68,123,87
190,594,764
32,103,123
16,266,394
69,104,152
86,625,784
69,79,184
78,75,176
32,85,592
84,103,878
72,91,95
79,106,118
85,563,540
71,100,213
72,87,127
32,139,132
84,95,380
72,78,64
69,70,32
82,98,182
69,61,76
32,100,76
65,36,459
82,71,140
69,95,75
32,96,119
80,54,188
76,352,951
69,104,238
78,73,135
89,999,111
8,210,387
84,96,275
89,758,981
32,105,156
79,244,119
32,117,260
8,919,555
70,66,1247
32,101,109
16,48,414
84,83,285
72,88,61
65,63,153
73,76,273
32,103,187
82,75,141
69,108,126
83,66,123
84,86,130
85,522,964
65,53,372
8,81,404
85,256,173
82,120,115
65,64,198
78,69,176
84,89,242
83,57,192
32,98,93
73,112,117
78,81,144
32,98,123
84,79,89
72,99,81
69,62,85
32,116,118
65,95,138
82,88,193
69,103,159
65,46,8
188,764,56
32,80,231
16,227,112
73,90,135
32,125,111
84,92,478
72,73,159
73,89,351
78,89,157
75,751,540
32,135,140
84,105,395
72,91,68
65,53,138
84,84,301
32,140,123
16,233,461
84,103,156
72,91,159
65,60,102
73,104,110
32,80,136
57,144,162
32,98,131
73,97,142
83,55,132
32,122,75
73,91,109
8,169,358
79,193,12
78,82,105
69,88,86
32,118,135
79,65,115
70,99,33
32,136,292
84,80,65
72,86,63
69,122,167
32,122,124
66,664,838
69,87,107
65,74,1031
83,83,143
8,80,543
83,86,136
84,67,716
32,85,286
87,552,776
72,56,34
69,73,137
78,105,149
32,95,35
73,94,110
84,88,243
32,101,70
67,782,715
79,31,76
77,995,719
69,106,169
83,78,116
32,96,98
79,127,203
84,86,74
32,108,138
8,330,818
84,5,195
79,91,131
32,69,128
65,105,136
85,493,254
78,70,176
84,98,190
8,393,357
84,50,50
72,86,199
69,97,115
78,73,193
73,133,369
67,855,448
32,96,134
16,223,294
84,87,185
72,91,94
65,63,141
73,80,113
32,1070,181
70,81,360
79,164,171
68,75,119
190,380,892
32,46,138
16,271,108
87,940,570
8,210,543
16,417,422
78,82,182
79,186,140
84,66,696
32,86,183
79,85,45
78,68,195
76,213,428
89,543,103
32,132,183
73,95,109
83,60,555
32,103,62
84,83,131
72,73,95
69,19,106
32,95,24
70,73,135
8,684,475
84,81,191
72,91,57
8,78,370
16,204,408
84,91,190
72,75,22
65,79,155
73,109,119
32,110,117
70,94,88
79,57,178
68,8,64
32,100,229
72,86,1023
69,114,116
82,142,7
69,78,141
32,66,176
73,119,1036
83,82,121
32,123,29
65,97,7
85,545,482
84,65,106
72,86,68
69,120,111
78,79,158
84,51,190
73,84,141
67,428,664
32,119,107
73,91,141
83,169,118
32,95,229
8,236,553
84,82,131
32,99,136
73,74,142
83,179,79
32,108,32
66,501,608
69,72,168
67,913,373
65,90,121
8,1220,358
65,86,121
85,303,173
84,89,138
73,96,307
70,72,394
85,822,2
76,288,551
89,740,818
32,92,155
83,81,119
69,137,77
65,73,123
83,79,196
79,71,139
78,81,148
69,60,168
68,86,87
32,135,123
65,147,66
78,72,164
68,86,165
32,94,70
70,72,119
82,108,196
69,93,143
83,67,33
72,97,92
69,34,103
8,218,883
76,612,861
89,844,636
32,85,171
77,741,991
65,43,152
68,104,103
69,73,53
190,394,186
32,112,128
70,72,100
16,375,247
82,72,193
79,79,118
