VK,HT,FT
16,166,-1
84,103,25
72,103,114
85,96,117
83,88,151
8,57,613
73,98,154
32,138,103
8,767,338
83,117,19
32,137,35
73,114,398
83,107,76
32,110,145
77,139,176
89,105,122
32,51,166
82,88,86
69,115,99
65,101,649
8,757,710
71,98,42
85,85,83
65,94,271
8,223,489
76,91,74
65,84,150
82,106,0
32,75,35
16,212,183
84,120,22
72,111,255
65,84,180
73,155,199
32,107,386
82,89,151
69,118,125
83,97,93
84,83,118
65,111,162
85,125,115
82,102,88
65,91,131
78,19,94
84,93,0
32,130,77
87,89,86
72,76,79
69,52,58
78,96,103
32,91,126
16,142,179
85,95,212
73,171,66
32,120,130
65,139,66
77,26,114
8,78,369
16,287,347
73,150,143
32,106,113
65,100,50
77,106,126
32,120,92
73,60,127
78,89,118
32,103,245
84,99,88
72,85,0
69,133,38
32,90,0
77,23,119
79,91,62
68,100,195
32,115,123
70,89,140
79,80,61
82,76,105
32,124,87
16,293,191
84,93,24
72,125,191
65,107,0
73,124,28
32,124,385
70,102,182
79,97,54
68,45,248
190,98,15
32,83,158
16,431,510
69,110,103
86,95,199
69,93,71
78,42,22
32,120,166
84,117,0
72,114,26
79,86,165
85,104,136
71,102,26
72,94,257
32,112,112
84,110,54
72,89,46
69,101,0
82,138,64
32,118,172
65,35,56
82,103,96
69,118,46
32,118,59
8,253,426
69,85,596
32,126,20
82,78,396
69,107,113
32,108,48
8,697,359
65,105,189
82,111,94
69,96,47
32,117,48
80,67,109
76,125,167
69,89,35
78,99,100
84,110,137
89,83,37
32,103,125
79,146,81
70,115,0
32,131,229
16,191,165
84,93,25
72,115,201
65,101,104
73,120,27
32,59,189
82,89,0
69,114,87
83,104,0
84,83,124
65,98,129
85,102,52
82,102,69
65,113,100
78,99,96
84,83,76
83,110,48
32,115,59
73,137,136
78,106,187
32,22,156
84,104,16
72,103,51
69,90,39
32,125,0
65,53,86
82,29,132
69,96,45
65,83,125
188,120,123
32,124,165
84,99,34
16,174,232
8,282,268
16,195,804
73,136,130
32,131,114
84,94,38
72,102,28
73,103,0
78,71,157
75,120,74
32,126,36
84,110,72
72,102,1
84,89,89
65,99,232
8,112,346
65,82,132
84,53,151
32,145,77
16,206,191
84,92,64
72,112,150
65,108,140
73,124,69
32,121,242
57,526,798
32,169,98
73,108,521
83,22,91
32,94,48
79,157,79
78,55,157
69,92,176
32,120,58
79,157,123
70,116,12
32,104,59
84,91,583
72,109,24
69,135,22
32,89,33
66,53,0
69,104,32
83,89,126
84,94,141
32,1500,542
87,93,81
72,102,47
69,84,169
78,109,94
32,96,120
73,172,554
84,102,89
32,120,84
67,71,114
79,119,35
77,100,114
69,74,35
83,106,128
32,127,118
84,101,115
79,200,0
32,19,110
65,123,478
85,105,87
84,96,177
72,130,126
69,77,9
78,100,100
84,90,115
73,120,55
67,50,0
32,99,249
16,272,871
84,101,37
72,46,255
65,100,18
73,80,124
32,138,365
70,80,217
79,110,90
68,83,225
190,92,91
32,103,120
16,198,191
78,99,245
79,94,199
84,103,40
32,113,99
79,157,109
78,34,140
76,131,78
89,98,239
32,117,100
73,119,182
83,89,91
32,114,81
84,99,103
72,102,71
69,108,35
32,110,12
16,180,401
84,103,29
72,125,201
65,98,104
73,125,129
82,84,135
32,123,136
70,70,259
79,111,199
8,275,334
32,118,973
70,94,148
79,111,95
68,99,248
32,108,91
72,115,147
69,45,62
82,132,75
69,102,35
32,118,46
73,89,64
83,98,90
32,110,0
65,97,187
85,121,75
84,83,83
72,93,111
69,95,39
78,91,100
84,107,266
73,120,217
67,70,121
32,98,229
73,127,121
84,102,240
32,130,46
73,103,40
83,97,381
32,113,81
66,94,50
69,64,150
65,74,191
85,123,0
70,102,399
8,84,362
84,106,9
73,120,0
70,89,229
85,115,143
76,91,117
89,84,0
32,121,107
83,142,110
69,128,161
65,88,488
83,117,105
78,89,131
69,92,89
68,105,162
32,51,77
65,105,17
78,123,39
68,79,87
32,97,194
70,94,42
82,127,204
69,172,93
83,84,146
72,115,11
76,125,152
89,106,161
32,92,131
77,124,116
65,81,126
68,113,89
69,102,99
190,103,91
32,120,319
16,206,951
70,102,186
82,88,105
79,59,108
77,88,152
32,98,77
84,91,39
72,100,42
69,96,72
32,125,141
76,109,77
65,73,0
82,122,99
8,100,210
16,253,327
76,41,120
8,223,270
16,225,364
76,120,112
65,78,49
82,87,99
80,159,439
32,105,247
87,109,52
73,117,273
84,102,154
72,124,502
32,80,0
16,237,140
67,134,448
72,126,105
75,112,226
8,340,369
73,104,51
67,92,86
75,112,12
69,91,120
78,78,40
