VK,HT,FT
16,59,-1
84,87,132
72,107,191
85,86,4
83,198,86
8,718,542
73,91,314
32,94,182
8,380,398
83,102,189
32,110,72
73,96,120
83,98,133
32,106,141
77,86,161
89,80,313
32,104,163
82,117,157
69,104,155
65,83,176
8,133,251
71,69,815
85,86,161
65,68,125
8,659,508
76,96,227
65,85,214
82,104,87
32,103,136
16,378,167
84,8,68
72,101,167
65,66,216
73,30,72
32,136,430
82,72,202
69,91,152
83,73,15
84,57,189
65,68,47
85,85,157
82,78,81
65,70,4
78,79,126
84,68,119
32,86,142
87,81,169
72,77,140
69,42,146
78,4,155
32,94,167
16,215,80
85,53,165
73,88,90
32,91,282
65,104,58
77,125,150
8,78,479
16,238,448
73,125,88
32,87,139
65,168,292
77,86,168
32,104,112
73,107,168
78,103,138
32,76,236
84,108,156
72,99,198
69,63,106
32,88,6
77,87,161
79,88,122
68,82,238
32,101,101
70,96,95
79,103,108
82,78,4
32,94,120
16,304,210
84,78,103
72,104,159
65,91,221
73,22,124
32,106,282
70,97,87
79,103,121
68,54,285
190,86,125
32,80,297
16,409,333
69,59,140
86,63,244
69,103,171
78,4,131
32,114,197
84,83,76
72,87,86
79,77,167
85,90,196
71,86,87
72,101,1207
32,58,163
84,13,416
72,84,68
69,61,112
82,81,125
32,94,122
65,91,619
82,83,277
69,106,104
32,96,150
8,233,976
69,22,95
32,109,114
82,27,268
69,86,113
32,125,83
8,129,538
65,93,108
82,83,192
69,74,104
32,99,0
80,56,219
76,87,222
69,55,179
78,109,112
84,19,8
89,99,297
32,93,165
79,103,172
70,79,56
32,77,163
16,108,218
84,55,125
72,103,158
65,75,183
73,26,113
32,91,259
82,87,289
69,93,197
83,73,210
84,76,174
65,62,196
85,103,123
82,84,105
65,104,113
78,73,97
84,59,102
83,86,107
32,99,113
73,65,105
78,84,167
32,94,255
84,82,137
72,77,109
69,70,89
32,122,76
65,120,126
82,104,182
69,18,105
65,88,193
188,94,85
32,104,245
84,82,572
16,563,483
8,63,459
16,225,399
73,131,174
32,104,147
84,81,57
72,86,76
73,86,141
78,5,156
75,88,108
32,76,213
84,83,120
72,78,89
84,70,678
65,50,200
8,215,456
65,155,172
84,129,188
32,94,82
16,660,798
84,47,70
72,96,243
65,92,177
73,86,63
32,107,315
57,918,744
32,104,134
73,122,137
83,40,127
32,107,98
79,141,164
78,60,211
69,65,152
32,123,80
79,68,112
70,57,114
32,124,99
84,78,67
72,75,95
69,80,89
32,140,112
66,82,102
69,65,162
83,225,171
84,62,18
32,147,3
87,72,833
72,7,120
69,122,77
78,72,74
32,21,198
73,98,196
84,67,108
32,104,265
67,86,225
79,110,341
77,97,156
69,24,105
83,71,156
32,122,91
84,81,304
79,111,47
32,126,145
65,102,67
85,84,107
84,79,66
72,67,68
69,69,46
78,83,76
84,85,295
73,94,106
67,58,155
32,138,145
16,282,228
84,52,74
72,94,231
65,68,186
73,41,69
32,144,108
70,65,74
79,43,114
68,65,264
190,26,106
32,81,394
16,113,222
78,72,166
79,99,79
84,91,101
32,132,128
79,103,116
78,83,169
76,104,168
89,68,189
32,106,175
73,91,89
83,79,117
32,85,123
84,83,95
72,81,116
69,73,118
32,116,108
16,426,234
84,87,34
72,90,52
65,68,152
73,128,127
82,86,164
32,107,97
70,73,205
79,235,159
8,391,411
32,79,990
70,66,169
79,97,105
68,90,237
32,99,123
72,81,293
69,91,134
82,144,98
69,86,116
32,99,174
73,113,128
83,82,131
32,73,138
