VK,HT,FT
16,568,-1
68,426,928
85,70,668
82,98,718
73,706,426
78,626,449
71,423,516
32,94,66
77,721,355
89,667,865
32,80,32
82,282,112
69,68,413
67,947,153
69,96,125
78,480,454
84,619,510
32,104,49
66,815,313
85,197,842
83,724,505
73,166,598
78,871,755
69,86,70
83,727,239
32,122,0
84,136,987
82,212,739
73,268,288
80,140,880
32,94,45
84,58,270
79,902,690
32,99,62
84,183,671
72,947,142
69,71,91
32,103,49
65,202,996
82,791,742
8,386,66
82,310,74
69,126,40
65,552,57
188,898,458
32,123,96
16,981,920
73,459,850
32,94,55
72,553,415
65,994,116
68,802,15
32,131,32
65,69,372
32,80,0
67,210,278
82,948,575
65,827,473
86,578,764
73,60,246
78,666,110
71,344,798
32,102,94
84,396,988
79,989,596
8,405,236
70,486,115
79,892,615
82,340,173
32,124,60
77,226,812
69,71,136
8,885,526
16,836,999
77,280,491
69,71,370
68,336,623
73,795,335
84,189,555
69,93,0
82,362,235
65,107,629
78,441,274
69,81,90
65,438,491
78,483,601
32,122,106
16,885,946
70,554,659
79,387,183
68,521,972
8,585,931
32,80,53
70,736,525
79,661,799
68,653,943
190,247,241
32,114,46
16,408,690
77,654,414
89,247,592
32,113,0
67,228,53
82,226,834
65,723,623
86,870,774
73,155,243
78,723,44
71,474,860
32,123,146
72,963,962
65,417,237
83,311,151
32,78,0
66,535,155
69,87,122
78,815,170
32,96,0
83,695,559
85,128,165
67,205,404
69,60,91
68,536,611
32,124,90
87,623,766
73,698,938
84,787,859
72,820,286
32,118,44
16,254,548
76,129,714
65,125,305
75,14,172
69,86,29
32,107,0
16,588,286
67,182,561
85,318,287
84,349,648
8,750,261
73,175,67
84,486,34
89,362,584
32,123,10
16,750,249
67,59,251
8,972,525
16,100,887
71,21,429
82,123,524
89,736,238
79,618,631
83,825,158
190,592,7
32,86,0
16,176,102
72,596,951
73,103,966
8,131,275
32,101,48
16,250,578
84,760,563
72,416,755
73,833,203
83,267,914
32,104,96
82,23,843
69,87,200
83,785,350
84,721,818
65,395,818
85,260,181
82,65,983
65,949,616
78,70,36
84,148,933
32,80,60
72,107,284
65,2,780
83,278,933
32,123,148
83,454,104
79,139,192
77,406,256
69,86,75
32,109,143
79,358,442
70,80,593
32,122,43
84,421,488
72,917,46
69,87,29
32,130,54
66,841,714
69,87,66
83,104,339
84,196,188
32,79,0
83,227,486
8,525,915
84,954,32
65,333,394
83,662,964
84,298,156
73,248,798
78,482,629
71,636,971
32,122,69
16,4,188
77,133,623
69,81,86
68,539,205
73,166,365
84,362,375
69,59,37
82,192,591
65,527,128
78,153,990
69,171,113
65,594,653
78,110,698
32,95,54
16,946,503
70,733,641
79,257,916
8,989,387
32,118,120
70,196,420
79,291,649
68,285,591
32,119,47
8,863,207
16,390,762
73,784,517
32,131,54
69,73,82
86,980,202
69,72,29
8,667,915
32,124,157
16,1,628
73,925,454
32,99,105
69,71,93
86,68,310
69,58,109
82,155,46
32,94,54
72,554,893
65,14,800
68,845,412
32,99,0
78,248,556
69,86,197
88,532,787
84,284,968
32,116,55
84,230,165
79,377,69
32,82,29
72,129,495
79,880,827
77,914,438
69,162,113
77,375,952
65,988,759
68,363,756
69,87,88
190,693,213
32,112,0
40,594,979
16,777,475
65,235,716
79,93,49
8,662,245
76,424,633
8,807,156
32,116,73
79,917,184
32,117,0
8,75,67
70,349,176
32,80,55
84,955,746
72,141,759
69,63,167
73,901,40
82,58,962
32,94,54
83,411,880
65,268,902
85,179,941
69,73,92
83,159,795
67,539,558
8,554,343
69,54,120
8,937,808
67,507,493
8,565,112
85,649,561
67,568,919
69,72,93
83,585,297
32,129,55
65,751,850
82,492,445
69,52,135
32,94,0
71,124,868
82,682,736
69,86,12
65,726,127
84,536,16
32,130,0
65,682,169
78,393,343
68,245,692
32,80,35
83,581,995
69,83,51
65,830,300
83,36,338
79,412,367
78,208,166
69,69,47
8,573,839
78,266,931
8,871,256
32,113,9
87,244,261
69,108,89
76,353,292
190,153,164
8,754,941
188,242,525
32,122,73
87,80,497
72,245,786
73,313,601
67,401,791
72,937,922
32,130,43
73,174,576
83,708,743
32,104,134
65,806,708
82,584,17
69,86,29
32,111,44
73,63,932
78,680,617
32,80,99
77,207,913
65,839,796
78,411,384
89,866,758
32,105,42
16,762,734
82,40,51
69,5,48
8,857,789
16,546,67
77,520,802
69,84,91
68,723,736
73,11,576
84,271,244
69,72,133
82,398,262
65,557,188
78,310,750
69,122,91
65,659,243
78,347,152
32,103,0
16,539,756
82,690,8
8,562,907
82,216,244
69,118,94
83,406,990
84,901,217
65,534,32
85,611,613
82,64,651
65,204,657
78,134,525
84,615,215
83,533,331
190,628,193
32,72,3
16,613,857
84,76,631
72,155,535
69,87,120
32,104,93
83,710,633
69,78,0
82,582,623
86,4,209
73,666,65
67,158,199
69,83,0
32,99,0
73,294,881
83,329,823
32,112,0
65,178,523
76,821,519
83,476,543
79,660,630
32,80,0
70,264,736
82,942,973
73,777,419
69,82,182
78,595,29
68,733,294
76,181,658
89,318,485
32,124,41
65,871,798
78,735,353
68,38,292
32,123,108
87,319,593
73,529,823
84,944,548
72,906,452
32,108,50
84,63,444
72,197,165
69,168,130
