VK,HT,FT
16,1500,-1
84,80,-1
72,96,195
73,108,152
83,97,94
32,71,126
73,111,81
83,117,108
32,117,107
77,84,311
89,80,191
32,87,135
82,86,381
69,101,195
71,111,200
85,91,148
76,104,202
65,59,129
82,73,165
32,89,112
16,190,717
84,18,189
72,96,123
65,80,216
73,56,70
32,121,326
82,72,510
69,102,114
83,91,193
84,62,161
65,96,169
85,89,158
82,86,67
65,103,144
78,79,126
84,68,109
32,86,149
65,49,136
8,67,384
87,68,106
72,67,120
69,57,104
78,62,99
32,66,165
16,145,163
73,132,111
32,87,128
65,91,93
77,86,83
32,87,141
77,62,379
8,70,275
73,83,197
78,63,197
32,119,152
72,86,153
8,94,361
84,88,89
72,72,138
69,83,75
32,88,67
77,70,185
79,543,140
68,77,578
32,93,132
70,97,144
79,99,146
82,83,146
32,94,127
16,236,198
84,47,122
72,104,250
65,93,151
73,86,90
32,148,361
70,79,249
79,209,104
68,74,239
190,31,183
32,104,587
16,653,252
69,83,465
86,94,221
69,68,174
78,73,125
32,81,234
84,88,367
72,78,106
79,86,189
85,99,149
71,83,244
72,89,99
32,84,202
84,91,97
72,68,153
69,125,89
82,111,123
69,109,75
32,104,137
65,115,168
82,95,140
69,97,79
32,104,87
80,138,379
76,107,613
69,89,96
78,62,162
89,64,494
8,99,384
84,93,83
89,84,208
32,76,127
79,137,100
32,107,212
8,130,351
70,105,83
32,101,190
16,170,496
84,104,125
72,89,192
65,68,156
73,50,128
32,104,231
82,94,73
69,62,145
83,72,183
84,84,160
85,71,189
65,98,26
8,239,347
85,91,501
82,88,169
65,103,154
78,79,100
84,78,120
83,125,185
32,94,163
73,73,187
78,68,172
32,91,153
84,117,37
72,89,112
69,57,56
32,91,115
65,122,85
82,101,167
69,96,104
65,121,162
188,94,147
32,101,179
16,279,213
73,127,184
32,104,159
84,89,143
72,99,109
73,87,162
78,115,139
75,83,136
32,116,197
84,87,89
72,88,83
65,99,145
84,88,172
32,123,95
16,177,258
84,76,93
72,86,229
65,108,82
73,104,106
32,64,229
57,326,770
32,122,388
73,140,238
83,57,136
32,122,70
73,37,163
8,73,478
79,90,180
78,72,184
69,76,127
32,109,81
79,141,91
70,80,112
32,84,87
84,99,94
72,117,34
69,94,111
32,138,63
66,64,-1
69,73,182
65,83,337
83,104,209
8,203,280
83,86,189
84,94,188
32,107,182
87,97,127
72,93,159
69,77,82
78,109,98
32,104,218
73,117,182
84,86,197
32,101,117
67,90,492
79,73,88
77,91,169
69,67,70
83,74,176
32,86,76
79,114,112
84,59,42
32,86,117
8,341,824
84,81,491
79,104,146
32,96,176
65,100,159
85,111,398
78,79,360
84,70,295
8,209,467
84,83,299
72,91,229
69,68,182
78,104,119
73,76,499
67,91,162
32,1500,156
16,126,-1
84,94,72
72,91,190
65,68,166
73,111,50
32,112,231
70,57,198
79,225,52
68,54,257
190,104,153
32,106,218
16,145,203
87,80,73
8,92,475
16,271,302
78,118,208
79,104,177
84,47,182
32,106,94
79,70,202
78,73,146
76,78,169
89,91,112
32,93,143
73,90,151
83,81,163
32,102,72
84,71,159
72,84,15
69,64,137
32,121,61
70,66,156
8,4,529
84,91,140
72,79,167
8,288,387
16,126,472
84,82,73
72,96,229
65,86,143
73,89,96
32,123,218
70,66,177
79,291,58
68,55,285
32,125,104
72,40,516
69,206,66
82,146,192
69,86,144
32,83,75
73,103,139
83,107,126
32,99,112
65,102,200
85,96,138
84,73,660
72,104,213
69,89,137
78,118,143
84,58,335
73,94,120
67,86,169
32,86,94
73,97,236
83,87,88
32,86,144
8,244,688
84,77,266
32,76,103
73,114,115
83,86,109
32,96,102
66,91,288
69,84,249
67,83,213
65,76,203
8,201,312
65,68,395
85,96,112
84,71,223
73,85,248
70,58,155
85,115,260
76,202,310
89,71,274
32,107,133
83,84,525
69,64,248
65,96,179
83,97,139
79,106,105
78,83,211
69,65,129
68,72,172
32,88,132
65,68,187
78,92,89
68,87,63
32,100,129
70,86,460
82,68,194
69,68,162
83,81,190
72,93,120
69,97,193
8,73,427
76,120,221
89,91,159
32,85,140
77,82,186
65,84,104
68,73,630
69,55,473
190,107,166
32,85,207
70,91,142
16,108,34
82,73,222
79,82,82
77,62,176
8,698,228
32,87,928
16,141,199
70,77,71
82,70,198
79,76,91
77,60,203
32,114,172
84,93,384
72,88,68
69,67,150
32,73,107
16,239,356
76,109,161
65,77,104
82,63,207
80,95,365
32,115,165
87,81,162
73,107,96
84,83,148
72,94,73
32,133,168
16,456,385
67,70,185
72,101,429
73,100,184
67,73,182
75,95,103
69,73,142
78,73,114
32,104,172
65,85,28
78,89,159
68,73,56
32,104,201
84,82,164
72,103,15
69,83,150
32,86,53
16,135,200
84,87,85
79,101,123
77,90,187
32,99,234
16,306,237
75,114,197
65,79,441
73,56,509
32,82,180
16,159,225
83,44,147
79,113,84
85,73,196
80,68,187
188,73,1008
32,66,228
84,73,760
72,79,83
69,72,128
82,143,70
69,91,117
32,86,119
73,135,128
83,62,125
32,81,85
78,98,128
79,101,184
32,125,143
87,65,309
82,84,200
79,77,131
78,84,170
68,100,110
32,115,145
71,66,171
8,375,276
71,79,333
32,114,161
68,90,162
73,96,166
83,85,127
72,78,216
69,65,142
83,87,200
32,122,188
65,94,218
83,114,151
32,104,145
84,71,118
72,78,90
69,70,75
8,66,423
73,91,170
83,88,86
32,120,140
82,78,88
69,92,111
83,79,211
84,62,185
65,63,208
85,85,99
82,54,106
65,70,117
78,93,102
84,63,88
190,122,133
32,63,225
16,332,-1
84,68,230
72,89,213
69,79,31
32,77,199
83,98,37
69,80,246
82,95,155
86,65,243
73,89,129
67,78,84
69,85,133
32,107,158
65,87,452
78,111,892
68,91,353
32,78,148
84,87,109
72,78,73
69,80,100
32,86,98
65,88,792
77,60,169
66,81,218
83,52,494
8,86,363
73,41,242
8,86,507
83,55,392
8,654,424
65,81,1073
84,91,226
79,41,265
8,89,509
77,112,752
79,135,756
80,112,127
83,73,262
8,299,405
79,102,694
83,94,388
8,229,312
83,84,420
80,72,211
8,563,437
80,52,-1
77,79,613
8,395,294
82,45,922
8,72,531
84,72,130
77,63,150
79,83,415
83,104,1299
80,81,107
72,86,259
69,106,76
82,122,135
32,115,202
8,127,349
69,74,88
32,100,87
73,83,214
83,91,96
32,104,122
65,72,253
76,85,112
83,94,82
79,86,104
32,96,146
84,52,842
71,89,296
8,245,91
71,73,288
82,64,211
69,84,173
65,107,177
84,83,271
32,114,135
87,80,117
69,114,174
82,117,127
69,90,76
32,94,150
84,78,67
72,91,112
69,87,42
89,84,169
32,112,148
69,90,297
73,98,327
84,113,142
72,86,81
69,119,107
82,87,90
32,96,123
72,76,186
65,62,121
86,67,161
69,86,135
32,124,110
84,71,172
82,98,191
65,73,239
68,78,171
73,75,102
84,91,387
73,155,125
79,88,151
78,49,194
65,81,125
76,48,90
32,104,178
83,127,54
69,79,299
65,71,293
84,75,225
73,77,94
78,76,167
71,76,167
32,101,167
87,94,165
72,78,193
69,68,129
78,6,136
32,95,112
73,99,179
84,56,179
32,122,115
67,90,173
79,63,68
77,86,154
8,1500,286
73,89,-1
70,88,110
32,87,166
89,85,68
79,104,83
85,52,196
32,87,116
65,85,51
82,104,126
69,124,89
32,89,118
76,81,227
79,244,195
75,67,565
73,86,157
78,80,130
71,84,77
32,103,125
70,58,78
79,83,99
82,68,85
32,63,118
65,76,101
32,76,114
73,89,-1
78,84,181
73,103,266
84,63,296
8,231,723
84,94,311
73,99,227
77,97,210
65,62,182
84,68,187
69,75,109
32,135,145
84,74,572
72,94,159
65,93,174
73,93,104
32,94,446
69,78,167
88,94,218
80,68,135
69,53,182
82,83,178
73,91,122
69,104,72
78,91,159
67,91,81
69,75,163
190,98,72
32,80,212
16,415,288
73,131,253
86,80,207
8,212,267
16,236,370
79,127,140
86,68,109
69,137,169
82,91,143
65,86,223
76,224,83
32,93,624
87,57,115
73,140,119
84,84,166
72,86,78
84,96,165
32,77,7
72,112,135
69,96,39
32,96,161
8,871,358
72,73,1307
32,66,187
84,83,73
72,91,68
69,122,87
32,79,123
71,73,75
82,120,167
69,58,152
65,43,176
32,125,243
8,132,360
84,87,77
32,104,128
70,104,90
82,109,198
72,94,114
79,81,268
8,692,272
70,88,1334
8,143,280
32,109,242
70,87,177
79,222,118
68,104,250
32,108,155
65,73,198
78,77,79
68,89,87
32,104,104
65,148,447
84,86,294
77,60,322
80,99,216
8,90,508
79,78,214
80,71,220
83,78,619
72,54,132
69,66,239
82,98,110
69,87,83
32,126,113
84,96,-1
8,309,278
32,94,652
84,92,126
72,86,95
73,84,142
83,101,131
32,96,65
73,112,88
83,49,156
32,119,55
79,88,332
78,70,175
69,80,78
32,95,105
79,100,87
70,72,64
32,81,86
84,81,99
72,84,23
69,73,101
32,145,70
80,143,108
76,107,131
65,73,115
67,78,130
69,55,145
83,83,164
32,104,80
73,135,110
83,86,192
32,136,130
8,340,1006
84,89,984
72,91,94
65,53,171
84,86,143
32,99,76
73,94,140
83,96,107
32,90,117
71,76,-1
82,86,198
69,58,135
65,84,176
84,39,180
32,119,96
70,74,400
79,110,41
82,94,130
32,94,112
65,98,126
32,150,95
8,87,548
78,63,242
32,94,156
73,124,91
78,80,211
73,31,488
77,78,340
65,87,201
84,93,839
69,90,235
32,1500,138
68,86,-1
73,97,348
78,275,193
69,81,392
82,72,188
32,103,138
87,63,118
73,91,94
84,60,162
72,80,49
32,82,185
65,48,165
32,85,71
76,99,148
79,73,176
86,91,84
69,81,168
68,68,169
32,139,111
79,103,168
78,72,194
69,59,107
190,95,136
9,0,149
