VK,HT,FT
16,12,-1
68,310,268
85,959,779
82,52,51
73,52,627
78,618,665
71,399,446
32,97,172
77,764,87
89,181,424
32,90,132
82,825,769
69,86,199
67,78,175
69,47,169
78,926,548
84,573,768
32,75,201
66,506,492
85,129,286
83,543,817
73,621,830
78,802,259
69,146,150
83,271,35
32,120,132
84,109,263
82,37,189
73,0,135
80,758,73
32,102,82
84,645,977
79,364,139
32,94,14
84,34,572
72,610,832
69,84,225
32,119,132
65,168,345
82,91,134
8,877,847
82,161,737
69,69,106
65,388,615
188,240,269
32,125,140
16,509,810
73,996,834
32,111,181
72,327,558
65,492,51
68,926,515
32,79,120
65,787,579
32,126,136
67,648,293
82,383,365
65,405,527
86,561,408
73,681,812
78,365,263
71,36,427
32,103,80
84,930,955
79,825,451
8,47,609
70,981,985
79,900,219
82,394,187
32,109,195
77,745,168
69,86,259
8,305,785
16,507,117
77,933,396
69,86,344
68,248,31
73,930,482
84,541,520
69,86,143
82,528,473
65,8,798
78,119,901
69,72,268
65,494,481
78,756,210
32,113,93
16,23,351
70,204,841
79,557,627
68,432,582
8,578,854
32,107,132
70,661,938
79,426,338
68,98,863
190,834,343
32,99,87
16,138,4
77,876,882
89,623,871
32,102,195
67,756,384
82,793,455
65,433,781
86,434,781
73,494,907
78,212,343
71,842,916
32,120,135
72,927,708
65,741,298
83,456,378
32,99,221
66,976,754
69,86,138
78,555,25
32,76,130
83,354,541
85,477,759
67,217,376
69,77,106
68,443,656
32,94,122
87,189,254
73,870,794
84,243,19
72,617,815
32,72,128
16,0,825
76,835,779
65,249,499
75,588,570
69,71,145
32,88,120
16,354,729
67,622,868
85,920,640
84,969,959
8,198,157
73,498,381
84,407,96
89,276,331
32,96,165
16,875,714
67,66,641
8,95,427
16,278,625
71,575,79
82,845,689
89,930,637
79,51,251
83,363,369
190,578,502
32,124,155
16,684,689
72,123,482
73,154,714
8,856,194
32,80,193
16,812,387
84,37,652
72,845,91
73,403,873
83,485,868
32,79,2
82,595,507
69,78,122
83,244,498
84,351,591
65,856,318
85,912,923
82,358,12
65,923,162
78,742,101
84,236,22
32,116,75
72,259,700
65,404,810
83,657,933
32,129,184
83,10,163
79,963,146
77,409,870
69,87,106
32,99,199
79,162,245
70,266,121
32,103,71
84,474,765
72,471,841
69,111,145
32,128,132
66,179,237
69,87,209
83,11,778
84,722,184
32,109,156
83,760,527
8,381,381
84,917,692
65,907,109
83,613,936
84,881,274
73,408,576
78,380,719
71,187,409
32,103,138
16,214,22
77,713,158
69,114,143
68,718,938
73,901,534
84,188,346
69,72,364
82,884,883
65,448,397
78,270,260
69,37,206
65,565,603
78,279,128
32,94,128
16,852,928
70,969,136
79,288,979
8,662,842
32,91,132
70,415,776
79,897,553
68,434,854
32,100,156
8,56,368
16,94,409
73,287,355
32,79,61
69,72,162
86,322,242
69,86,169
8,904,218
32,80,208
16,853,325
73,703,963
32,79,68
69,97,143
86,47,332
69,65,15
82,118,239
32,102,148
72,186,725
65,552,180
68,891,134
32,102,129
78,821,385
69,86,72
88,204,349
84,391,610
32,80,7
84,221,377
79,550,181
32,79,73
72,956,885
79,915,628
77,583,964
69,61,194
77,155,992
65,809,516
68,118,60
69,68,170
190,636,110
32,105,214
40,783,700
16,872,364
65,975,170
79,952,874
8,597,62
76,919,343
8,149,55
32,122,132
79,853,427
32,102,130
8,182,393
70,928,638
32,123,129
84,150,88
72,889,743
69,84,180
73,924,166
82,645,260
32,104,97
83,387,770
65,305,115
85,31,733
69,87,70
83,614,155
67,150,861
8,185,274
69,61,11
8,421,648
67,519,246
8,814,303
85,209,167
67,624,315
69,65,169
83,573,862
32,71,77
65,727,834
82,509,172
69,67,150
32,84,132
71,715,433
82,415,911
69,52,279
65,576,808
84,137,439
32,102,179
65,564,103
78,291,946
68,888,609
32,118,85
83,229,409
69,86,259
65,527,428
83,42,330
79,507,989
78,942,468
69,140,360
8,265,428
78,80,423
8,371,158
32,105,182
87,205,174
69,120,170
76,342,803
190,804,378
8,395,861
188,567,502
32,116,185
87,260,425
72,902,230
73,563,253
67,283,209
72,913,257
32,111,36
73,332,368
83,742,228
32,121,132
65,883,910
82,358,634
69,135,202
32,116,120
73,405,333
78,107,383
32,80,128
77,843,425
65,636,720
78,225,505
89,605,498
32,111,126
16,686,506
82,949,142
69,4,169
8,209,727
16,330,687
77,967,617
69,86,122
68,479,77
73,223,780
84,28,210
69,68,274
82,932,60
65,338,195
78,599,15
69,86,71
65,846,539
78,750,461
32,102,150
16,84,14
82,989,528
8,460,119
82,124,210
69,72,49
83,265,510
84,337,748
65,677,710
85,514,443
82,740,953
65,959,557
78,383,225
84,658,996
83,760,612
190,587,905
32,100,3
16,645,548
84,357,546
72,441,904
69,70,106
32,103,136
83,217,423
69,28,179
82,671,833
86,957,467
73,553,274
67,882,992
69,79,144
32,69,3
73,748,608
83,206,476
32,129,121
65,359,687
76,141,328
83,546,69
79,513,766
32,99,107
70,548,834
82,679,198
73,838,403
69,61,214
78,455,521
68,104,913
76,537,306
89,979,918
32,110,121
65,78,515
78,644,556
68,367,42
32,94,149
87,666,914
73,719,242
84,961,169
72,857,960
32,122,179
84,658,780
72,739,610
69,71,181
32,111,71
76,998,858
73,300,575
86,949,514
69,72,208
32,112,132
69,66,142
78,704,67
84,863,659
69,87,79
82,252,346
65,548,402
73,410,787
78,409,595
69,84,325
77,14,108
69,57,266
78,475,414
84,826,827
32,80,162
8,167,396
77,693,928
69,57,209
78,127,469
84,747,61
32,102,149
68,539,447
85,679,342
82,639,914
73,748,51
78,679,736
71,500,202
32,79,141
84,30,504
72,961,846
69,122,165
32,123,131
87,306,503
69,69,105
75,168,203
69,220,215
78,568,459
68,867,976
188,825,161
32,94,143
84,272,913
72,977,957
73,975,660
83,805,612
32,107,132
73,115,598
83,649,97
32,114,172
65,869,59
32,111,131
87,991,356
79,62,717
78,315,654
68,998,919
69,73,169
82,969,244
70,688,179
85,46,983
76,251,838
32,118,121
80,768,778
76,959,265
65,963,234
67,454,896
69,86,163
32,106,84
84,436,293
79,406,822
32,115,147
84,279,127
65,930,995
75,384,247
69,66,145
32,90,135
65,436,443
32,112,123
68,177,847
65,722,108
71,677,104
8,569,539
84,766,598
69,58,165
32,94,184
79,725,118
82,589,234
32,94,138
65,617,333
32,82,78
71,439,949
82,40,428
79,15,878
85,254,645
80,224,250
32,105,125
79,592,860
70,718,792
32,80,114
70,228,259
82,473,859
73,290,386
69,134,358
78,296,306
68,99,307
83,782,417
76,240,125
8,776,792
32,123,177
87,542,586
72,363,784
32,91,177
8,797,125
79,133,558
32,109,110
73,766,914
83,589,621
32,94,132
76,161,230
79,420,564
75,221,474
73,445,221
78,592,313
71,183,635
32,122,139
70,596,216
79,182,274
82,924,182
32,124,131
65,676,938
32,115,172
71,231,422
79,835,916
68,910,237
32,80,73
84,134,555
73,473,292
77,891,860
69,72,170
190,741,347
32,103,156
16,569,116
76,362,405
65,638,638
75,453,739
69,127,567
89,528,417
8,74,831
32,89,68
16,57,490
67,691,549
85,463,48
84,309,655
8,359,311
73,438,601
84,664,996
89,243,348
32,103,113
16,511,60
70,369,843
8,930,997
16,678,383
71,600,712
89,190,492
82,26,674
79,946,272
83,330,614
32,80,136
73,442,287
83,625,941
32,26,71
84,820,869
72,286,543
69,210,217
32,79,169
80,661,48
76,576,336
65,645,811
67,853,747
69,86,106
32,79,231
84,452,258
79,745,538
32,109,72
66,966,995
32,93,106
8,431,407
69,127,27
32,122,93
73,581,145
70,744,217
32,43,121
89,614,202
79,65,608
85,84,152
32,104,125
65,152,58
82,968,16
69,69,126
32,122,7
76,792,506
79,285,185
75,825,635
73,873,854
78,529,386
71,201,774
32,123,119
70,289,147
79,25,378
82,821,126
32,102,71
65,827,827
32,95,99
71,842,953
82,174,556
69,80,194
65,917,831
84,957,936
32,94,130
16,661,250
77,576,953
69,83,169
82,299,200
8,776,522
68,877,747
73,288,962
84,583,522
69,72,214
82,146,221
65,134,620
78,979,172
69,86,169
65,749,853
78,865,861
32,128,28
70,792,75
76,406,661
65,664,47
78,455,728
8,150,980
82,825,770
69,57,314
32,122,148
87,933,180
73,834,570
84,642,806
72,585,89
32,124,122
72,659,430
79,257,754
77,578,155
69,59,170
32,74,121
70,310,325
69,68,109
76,192,667
190,862,780
