VK,HT,FT
16,405,-1
68,81,211
82,104,194
8,259,421
85,86,197
73,95,204
8,259,421
82,104,194
73,100,122
78,85,175
71,79,114
32,92,144
77,87,209
89,81,218
32,96,154
82,87,222
69,93,146
67,91,196
69,154,187
78,79,174
84,75,181
32,139,150
86,84,225
73,95,204
83,82,130
73,95,204
84,76,216
32,139,150
84,83,224
82,104,194
8,259,421
66,85,212
85,86,197
83,87,192
73,95,204
78,85,175
69,72,142
83,94,192
32,111,152
84,83,224
82,104,194
73,100,122
80,97,202
32,112,173
84,83,224
79,126,65
32,110,152
84,83,224
72,87,88
69,76,101
32,103,85
65,92,215
82,97,163
69,100,104
65,89,245
188,102,403
32,91,212
16,255,308
73,135,163
32,105,161
68,87,222
69,93,170
67,91,196
73,95,204
68,81,211
69,93,170
8,259,421
72,86,170
65,75,150
68,89,237
32,102,127
65,89,226
32,98,114
67,91,196
82,104,194
65,91,407
86,84,225
73,95,204
78,85,175
71,79,114
32,92,144
70,83,257
79,168,108
82,79,105
32,95,102
16,255,308
77,123,177
69,77,138
68,83,205
73,89,270
84,81,333
69,87,242
82,376,156
65,89,782
78,82,138
69,72,142
65,91,243
78,78,142
32,139,185
82,87,222
8,259,421
70,82,231
79,173,118
68,74,268
188,102,403
32,91,212
8,287,461
188,102,403
8,259,421
190,94,345
32,146,235
16,256,266
77,123,177
89,81,218
32,96,154
67,91,196
82,104,194
65,91,407
67,91,196
73,95,204
78,85,175
8,259,421
86,84,225
73,95,204
78,85,175
71,79,114
32,92,144
65,89,226
8,259,421
72,86,170
65,75,150
83,98,188
32,99,143
66,85,212
69,93,170
78,79,174
32,90,203
83,93,196
85,86,197
67,91,196
69,154,187
68,83,205
69,93,170
68,83,205
32,102,127
87,75,231
72,75,144
8,259,421
73,83,335
84,76,216
72,76,71
32,92,180
16,255,308
76,116,194
65,77,146
75,88,227
69,72,142
32,115,128
16,255,308
67,91,196
85,86,197
84,78,208
8,202,440
73,83,335
84,76,216
89,81,218
32,96,154
16,255,308
66,85,212
89,81,218
8,259,421
16,229,422
71,77,236
89,81,218
82,104,194
79,91,111
83,87,192
190,94,345
32,146,235
16,256,266
84,75,107
72,95,196
69,76,108
73,95,204
8,259,421
73,83,335
83,82,130
32,96,112
82,87,222
69,93,146
83,84,213
84,74,199
65,92,226
85,94,153
82,78,120
65,99,142
78,79,118
84,71,92
32,139,150
72,87,290
65,75,150
83,98,188
32,99,143
83,93,196
79,91,106
77,85,178
69,77,138
32,115,128
79,104,174
70,85,102
32,105,126
84,83,224
72,87,88
69,76,101
32,103,85
66,85,212
69,93,170
83,94,192
84,74,199
32,139,150
84,83,224
65,92,226
83,98,188
84,77,198
73,100,152
78,85,175
71,79,114
32,92,144
16,255,308
77,123,177
69,77,138
68,83,205
73,89,270
84,81,333
69,87,242
82,376,156
65,89,782
78,82,138
69,72,142
65,91,243
78,78,142
32,139,185
70,83,257
79,168,108
68,75,268
32,101,131
16,255,308
73,135,163
32,105,161
72,87,290
69,80,116
8,259,421
69,93,170
86,84,225
69,86,174
82,167,154
32,95,136
72,87,290
65,75,150
68,89,237
32,102,127
78,79,172
69,72,142
88,854,792
84,78,208
32,139,150
84,83,224
79,126,65
32,110,152
72,87,290
79,123,159
77,85,178
68,81,211
8,259,421
69,93,170
77,90,244
65,68,149
68,89,237
69,93,170
190,89,228
32,146,235
16,256,266
84,75,107
72,95,196
69,76,108
89,81,218
32,96,154
8,287,461
82,104,194
69,90,159
32,101,129
16,255,308
71,77,236
8,259,421
16,229,422
76,116,194
65,77,146
77,90,244
89,81,218
8,259,421
71,77,236
8,259,421
66,85,212
32,112,173
16,255,308
71,77,236
89,81,218
82,104,194
79,91,111
83,87,192
32,99,143
65,95,288
69,93,170
32,115,128
8,287,461
82,104,194
69,90,159
32,101,129
70,83,257
82,85,206
69,90,159
83,84,213
72,86,170
32,89,193
65,89,226
78,82,152
68,76,113
32,101,110
70,83,257
85,86,197
76,116,194
32,112,173
79,104,174
70,85,102
32,105,126
70,83,257
76,116,194
65,77,146
86,84,225
79,123,159
82,80,126
83,87,192
188,102,403
32,91,212
65,89,226
76,145,124
32,112,173
8,287,461
190,94,345
8,259,421
190,94,345
32,146,235
16,256,266
65,84,235
76,145,124
32,112,173
79,104,174
70,85,102
32,105,126
84,83,224
72,87,88
69,76,101
73,95,204
82,104,194
32,95,136
83,93,196
65,84,235
85,94,153
67,91,196
69,154,187
83,94,192
32,111,152
65,95,288
82,97,163
69,100,104
32,103,114
71,76,393
82,78,293
69,90,159
65,89,245
84,76,181
32,106,114
65,89,226
78,82,152
68,76,113
32,101,110
83,93,196
69,74,280
65,91,243
83,98,188
79,91,106
78,68,187
32,139,185
87,75,231
69,93,170
76,116,194
190,94,345
8,259,421
188,102,403
32,91,212
87,75,231
72,75,144
73,93,169
67,74,155
72,86,170
32,89,193
73,102,243
83,81,142
32,95,111
65,92,157
32,98,114
82,87,222
65,91,407
82,88,178
69,96,147
32,103,114
73,103,338
78,85,175
32,139,185
77,87,209
89,81,218
8,259,421
65,84,235
78,78,142
8,259,421
73,83,335
78,85,175
8,259,421
65,84,235
78,78,142
89,81,218
32,96,154
16,255,308
77,123,177
69,77,138
68,83,205
73,89,270
84,81,333
69,87,242
82,376,156
69,90,203
65,89,245
78,78,142
32,139,185
82,87,222
69,93,146
65,89,245
84,76,181
8,202,440
83,87,192
84,77,198
65,92,226
85,94,153
82,78,120
65,99,142
78,79,118
84,71,92
83,87,192
191,569,237
8,259,421
190,94,345
32,146,235
16,256,266
84,75,107
72,95,196
69,76,108
32,100,106
70,83,257
8,259,421
83,87,192
69,76,271
82,167,154
86,84,225
73,95,204
67,74,155
69,154,187
32,115,128
65,92,215
8,259,421
73,83,335
83,82,130
32,96,112
65,92,157
76,145,124
