VK,HT,FT
16,193,-1
68,79,203
85,73,353
82,74,140
73,90,84
78,84,195
71,81,102
32,79,132
77,96,191
89,84,14
32,82,140
82,60,401
69,85,112
67,86,183
69,86,140
78,83,259
84,84,203
32,76,126
66,83,227
85,88,270
83,81,125
73,31,119
78,109,173
69,76,131
83,82,172
32,74,84
84,72,80
82,85,302
73,86,123
80,85,219
32,114,126
84,88,62
79,107,60
32,130,156
84,94,411
72,91,68
69,75,89
32,93,97
65,64,125
82,104,129
8,58,400
82,73,117
69,88,165
65,84,191
188,112,852
32,109,239
16,159,204
73,6,185
32,98,193
72,9,314
65,68,93
68,97,190
32,87,66
65,88,117
32,117,103
67,11,44
82,68,229
65,86,144
86,79,159
73,87,104
78,84,145
71,78,129
32,79,166
84,100,73
79,131,37
8,688,414
70,82,255
79,224,94
82,65,98
32,94,135
77,92,248
69,73,99
8,687,220
16,236,439
77,127,330
69,73,126
68,105,99
73,74,159
84,90,169
69,82,206
82,923,155
65,101,204
78,79,159
69,62,120
65,112,153
78,89,198
32,935,159
16,157,224
70,65,386
79,269,128
68,73,13
8,0,306
32,88,652
70,104,89
79,223,53
68,82,264
190,92,98
32,81,215
16,129,189
77,91,151
89,68,166
32,21,190
67,85,188
82,92,143
65,101,106
86,89,92
73,32,94
78,90,145
71,102,151
32,76,56
72,76,276
65,81,88
83,76,93
32,77,121
66,68,229
69,81,140
78,91,164
32,104,208
83,124,106
85,53,91
67,91,184
69,118,136
68,68,167
32,85,117
87,81,156
73,130,135
84,57,174
72,80,55
32,94,166
16,367,218
76,112,151
65,44,133
75,103,102
69,65,160
32,102,176
16,469,178
67,73,173
85,85,146
84,87,528
8,236,417
73,79,710
84,86,139
89,78,282
32,105,139
16,229,852
67,86,82
8,94,372
16,236,286
71,81,330
82,63,179
89,79,140
79,105,177
83,100,1028
190,99,119
32,81,200
16,391,192
72,78,184
73,85,142
8,109,393
32,108,657
16,460,241
84,76,93
72,86,184
73,90,161
83,69,108
32,104,123
82,60,166
69,104,162
83,73,183
84,77,179
65,10,208
85,111,206
82,78,56
65,104,141
78,102,111
84,44,87
32,118,117
72,84,272
65,106,114
83,112,146
32,111,85
83,82,280
79,84,98
77,47,155
69,78,126
32,99,87
79,71,113
70,69,133
32,121,100
84,94,132
72,79,88
69,60,72
32,121,52
66,77,268
69,85,154
83,73,211
84,85,190
32,104,150
83,66,108
8,692,361
84,75,81
65,81,218
83,88,147
84,81,181
73,126,67
78,37,147
71,81,109
32,96,137
16,232,221
77,144,181
69,76,131
68,79,272
73,99,91
84,86,195
69,68,221
82,231,84
65,32,560
78,86,153
69,64,173
65,55,167
78,20,100
32,66,184
16,120,400
70,79,143
79,90,18
8,316,419
32,87,193
70,58,77
79,88,46
68,99,251
32,107,153
8,88,293
16,236,278
73,58,52
32,87,170
69,243,256
86,92,370
69,81,157
8,737,279
32,95,826
16,125,309
73,123,207
32,74,132
69,73,111
86,40,237
69,70,170
82,82,135
32,112,77
72,92,197
65,25,116
68,75,158
32,112,150
78,68,98
69,70,120
88,672,489
84,81,93
32,104,126
84,81,213
79,157,22
32,96,150
72,78,191
79,89,120
77,95,156
69,73,103
77,84,112
65,86,143
68,97,500
69,124,132
190,33,94
32,85,236
40,621,430
16,394,224
65,44,81
79,81,9
8,80,250
76,108,138
8,201,276
32,33,1048
79,103,209
32,113,143
8,845,538
70,77,186
32,153,183
84,90,341
72,95,57
69,80,112
73,108,881
82,95,122
32,90,0
83,83,119
65,89,145
85,85,96
69,99,192
83,78,175
67,95,44
8,134,413
69,80,316
8,667,252
67,74,204
8,242,824
85,104,189
67,72,226
69,60,131
83,73,156
32,122,200
65,82,251
82,96,168
69,91,83
32,101,128
71,66,170
82,62,215
69,91,104
65,110,177
84,2,161
32,98,131
65,68,122
78,85,103
68,0,20
32,86,124
83,66,138
69,70,256
65,88,217
83,97,168
79,79,90
78,83,185
69,68,152
8,236,397
78,104,117
8,82,361
32,24,652
87,94,141
69,101,150
76,104,179
190,90,180
8,219,396
188,94,231
32,5,209
87,85,170
72,89,157
73,89,246
67,88,155
72,94,44
32,84,217
73,114,137
83,58,81
32,98,84
65,85,207
82,115,138
69,96,104
32,103,118
73,50,466
78,68,197
32,54,160
77,62,158
65,62,102
78,81,105
89,105,85
32,85,199
16,406,233
82,86,137
69,58,116
8,99,312
16,263,303
77,126,175
69,73,85
68,103,168
73,96,348
84,82,199
69,6,129
82,947,155
65,104,652
78,88,138
69,19,117
65,118,217
78,90,80
32,8,156
16,678,190
82,87,187
8,93,406
82,89,177
69,95,152
83,92,201
84,85,160
65,11,199
85,85,93
82,83,71
65,109,172
78,83,109
84,66,31
83,49,145
190,96,119
32,66,198
16,494,214
84,76,64
72,89,170
69,82,1
32,110,100
83,92,231
69,78,331
82,91,115
86,93,220
73,91,128
67,76,65
69,75,178
32,100,64
73,111,123
83,62,129
32,129,86
65,109,153
76,97,133
83,124,93
79,108,109
32,96,146
70,97,268
82,105,148
73,122,55
69,86,155
78,72,137
68,73,121
76,117,782
89,88,221
32,85,126
65,94,491
78,90,93
68,73,129
32,116,83
87,78,162
73,105,290
84,81,173
72,69,52
32,91,159
84,89,106
72,50,96
69,73,76
32,86,90
76,68,224
73,104,186
86,99,112
69,58,44
32,90,80
69,791,128
78,61,326
84,85,151
69,86,60
82,243,122
65,69,1334
73,55,59
78,123,165
69,60,120
77,71,710
69,86,20
78,108,166
84,74,157
32,101,117
8,722,278
77,81,169
69,67,74
78,92,142
84,93,2
32,826,3
68,107,154
85,73,397
82,86,126
73,87,142
78,44,198
71,61,244
32,95,109
84,71,67
72,91,62
69,80,84
32,95,86
87,96,89
69,74,238
75,96,124
69,68,115
78,83,126
68,78,109
188,94,716
32,100,190
84,82,240
72,81,73
73,91,156
83,81,125
32,97,121
73,75,82
83,64,159
32,104,83
65,100,100
32,109,146
87,94,130
79,221,220
78,66,194
68,87,136
69,66,169
82,225,299
70,76,403
85,86,324
76,114,221
32,96,97
80,103,124
76,109,220
65,79,149
67,205,158
69,85,163
32,94,245
84,72,78
79,118,37
32,55,142
84,84,333
65,141,217
75,94,116
69,68,133
32,95,135
65,107,128
32,70,71
68,81,163
65,86,443
71,43,174
8,353,409
84,94,84
69,90,187
32,47,229
79,110,330
82,82,128
32,94,124
65,72,82
32,84,127
71,69,167
82,53,236
79,74,139
85,81,178
80,108,203
32,112,119
79,141,97
70,90,135
32,76,115
70,86,216
82,54,291
73,85,123
69,79,112
78,70,131
68,63,87
83,109,77
76,28,200
8,58,232
32,90,1030
87,75,118
72,75,102
32,116,175
8,346,538
79,217,139
32,76,175
73,111,299
83,73,151
32,103,129
76,73,166
79,223,74
75,97,265
73,104,92
78,77,189
71,105,75
32,79,151
70,79,257
79,90,92
82,74,138
32,15,64
65,114,157
32,108,97
71,86,114
79,101,199
68,70,275
32,31,117
84,110,68
73,95,56
77,62,156
69,58,154
190,70,119
32,84,140
16,116,192
76,109,159
65,58,117
75,67,348
69,55,162
89,77,316
8,340,474
32,108,241
16,640,184
67,99,123
85,68,228
84,71,73
8,62,307
73,79,200
84,54,142
89,72,389
32,76,121
16,410,218
70,79,397
8,94,309
16,187,872
71,83,85
89,77,221
82,72,176
79,113,77
83,82,96
32,104,121
73,99,155
83,87,117
32,110,13
84,78,369
72,81,83
69,82,55
32,138,115
80,20,193
76,80,247
65,79,193
67,78,85
69,81,146
32,81,127
84,44,144
79,136,37
32,82,158
66,86,111
32,101,103
8,127,355
69,86,130
32,86,135
73,84,49
70,59,71
32,96,95
89,72,227
79,90,82
85,80,157
32,123,166
65,114,126
82,115,170
69,112,104
32,116,112
76,67,162
79,101,180
75,60,266
