VK,HT,FT
16,165,-1
68,104,262
82,101,143
8,228,313
85,90,443
73,38,89
8,735,309
82,70,141
73,86,124
78,55,169
71,68,89
32,101,119
77,102,222
89,85,208
32,86,159
82,94,472
69,104,107
67,91,79
69,85,52
78,84,577
84,84,159
32,1500,176
86,92,86
73,99,73
83,75,121
73,128,165
84,91,168
32,154,163
84,94,73
82,122,118
8,86,393
66,81,281
85,88,275
83,82,354
73,112,118
78,73,188
69,65,126
83,110,194
32,104,122
84,119,332
82,86,104
73,109,175
80,51,114
32,93,135
84,85,79
79,103,38
32,83,152
84,94,28
72,82,44
69,17,15
32,83,110
65,108,163
82,104,130
69,110,86
65,100,171
188,157,123
32,72,245
16,125,184
73,128,137
32,93,130
68,76,530
69,53,218
67,91,192
73,104,175
68,81,293
69,59,112
8,77,362
72,142,77
65,24,196
68,77,150
32,112,43
65,91,110
32,80,75
67,90,84
82,62,146
65,85,1343
86,91,220
73,111,208
78,16,236
71,76,139
32,79,196
70,72,250
79,186,78
82,78,85
32,106,82
16,129,171
77,125,188
69,58,131
68,86,206
73,88,217
84,82,200
69,11,185
82,245,122
65,101,410
78,36,126
69,73,119
65,69,216
78,36,150
32,87,172
82,99,244
8,95,311
70,88,87
79,102,26
68,81,293
188,157,193
32,87,181
8,262,350
188,50,185
8,225,630
190,82,168
32,119,127
16,130,198
77,95,175
89,90,208
32,83,176
67,34,182
82,73,140
65,101,628
67,86,80
73,99,214
78,73,169
8,82,369
86,88,192
73,82,183
78,9,98
71,82,128
32,96,128
65,107,124
8,79,247
72,87,221
65,78,143
83,94,146
32,86,68
66,86,112
69,698,217
78,76,81
32,96,112
83,100,110
85,70,172
67,72,144
69,59,155
68,79,204
69,67,101
68,77,208
32,133,124
87,79,260
72,94,78
8,225,247
73,78,304
84,86,202
72,100,229
32,90,225
16,163,326
76,99,152
65,79,151
75,104,231
69,85,76
32,114,114
16,135,1163
67,99,151
85,89,230
84,94,723
8,226,700
73,46,357
84,77,130
89,81,343
32,112,204
16,278,224
66,86,293
89,91,270
8,81,454
16,99,871
71,86,66
89,90,215
82,96,141
79,147,37
83,70,145
190,31,305
32,98,109
16,129,216
84,77,139
72,78,167
69,72,24
73,124,181
8,86,686
73,88,332
83,81,93
32,85,86
82,107,25
69,103,111
83,71,141
84,73,183
65,6,197
85,16,98
82,78,10
65,78,108
78,52,133
84,66,96
32,98,77
72,84,192
65,78,115
83,111,167
32,99,125
83,111,151
79,85,102
77,104,203
69,73,76
32,114,63
79,110,44
70,154,5
32,121,101
84,87,58
72,108,12
69,73,53
32,135,81
66,86,62
69,67,62
83,90,169
84,73,180
32,113,87
84,83,242
65,81,203
83,43,167
84,94,184
73,104,119
78,75,143
71,60,97
32,79,205
16,125,192
77,129,146
69,73,58
68,104,140
73,85,99
84,86,202
69,93,184
82,23,51
65,92,628
78,89,226
69,77,144
65,71,239
78,73,104
32,55,290
70,65,197
79,235,156
68,73,305
32,104,100
16,129,181
73,146,211
32,87,109
72,81,194
69,60,129
8,86,455
69,83,796
86,66,244
69,73,158
82,42,120
32,83,200
72,19,194
65,78,147
68,97,153
32,92,136
78,79,172
69,76,117
88,471,824
84,3,75
32,101,78
84,88,60
79,102,59
32,81,137
72,86,314
79,104,167
77,79,164
68,83,117
8,214,379
69,83,120
77,65,289
65,77,150
68,84,40
69,101,144
190,84,108
32,92,102
16,126,323
84,47,93
72,91,135
69,60,77
89,92,163
32,87,90
8,349,317
82,71,119
69,69,116
32,88,137
16,137,181
71,34,89
8,751,613
16,236,892
76,91,139
65,61,169
77,104,154
89,106,474
8,203,247
71,75,292
8,744,312
66,81,117
32,83,228
16,231,163
71,66,112
89,83,460
82,91,140
79,143,112
83,69,60
32,98,123
65,83,786
69,84,156
32,110,53
8,33,24
82,59,207
69,76,104
32,101,137
70,76,531
82,73,232
69,93,104
83,74,223
72,96,155
32,96,219
65,73,152
78,72,329
68,50,73
32,90,99
70,83,261
85,72,4
76,83,46
32,98,93
79,103,122
70,113,117
32,37,102
70,86,375
76,79,199
65,84,73
86,86,218
79,110,167
82,78,146
83,80,169
188,96,312
32,110,218
65,87,131
76,83,145
32,78,151
8,240,305
190,114,177
8,41,47
190,86,150
32,109,132
16,370,224
65,77,239
76,90,195
32,122,297
79,68,93
70,98,2
32,85,97
84,74,99
72,81,109
69,93,119
73,97,76
82,72,144
32,91,171
83,81,15
65,81,150
85,13,308
67,86,241
69,75,119
83,73,187
32,104,275
65,72,107
82,87,138
69,85,136
32,101,102
71,79,83
82,62,138
69,94,127
65,117,153
84,85,188
32,101,140
65,77,134
78,86,216
68,87,110
32,104,159
83,98,133
69,75,195
65,65,153
83,111,520
79,80,101
78,69,198
32,78,16
87,68,798
69,60,116
76,91,238
190,82,128
8,66,311
188,103,199
