VK,HT,FT
16,486,-1
84,99,72
72,94,229
73,84,122
83,90,64
32,99,158
73,3,74
83,88,116
32,122,123
77,90,243
89,74,105
32,106,119
82,111,259
69,104,132
71,73,127
85,65,120
76,106,214
65,73,210
82,107,125
32,97,148
16,444,624
84,86,128
72,91,167
65,88,171
73,105,108
32,108,367
82,61,201
69,125,157
83,112,206
84,62,191
65,81,204
85,95,337
82,16,136
65,103,119
78,101,154
84,77,95
32,38,117
65,91,101
8,68,686
87,63,127
72,82,165
69,123,106
78,60,184
32,58,175
16,161,493
73,137,94
32,87,190
65,85,110
77,149,203
32,100,140
77,142,159
8,208,384
73,76,471
78,83,188
32,73,182
72,94,203
8,82,278
84,76,121
72,89,82
69,63,99
32,86,76
77,85,199
79,101,94
68,73,226
32,101,147
70,94,471
79,232,97
82,77,0
32,119,89
16,136,199
84,89,85
72,94,186
65,80,209
73,50,70
32,98,41
70,90,303
79,87,50
68,79,319
190,93,168
32,175,167
16,163,223
69,81,222
86,70,99
69,137,159
78,73,126
32,25,140
84,100,130
72,91,41
79,83,254
85,90,193
71,66,291
72,67,290
32,88,184
84,84,107
72,88,15
69,64,75
82,108,83
69,106,78
32,104,55
65,112,135
82,72,262
69,15,104
32,102,124
80,143,163
76,87,232
69,206,396
78,62,80
89,89,94
8,66,535
84,82,943
89,83,277
32,92,126
79,96,124
32,114,77
8,33,560
70,94,177
32,85,86
16,162,9
84,95,85
72,91,167
65,105,175
73,86,119
32,91,230
82,93,133
69,93,115
83,77,369
84,62,156
85,109,247
65,104,47
8,214,1128
85,53,170
82,74,140
65,103,160
78,91,115
84,65,6
83,91,125
32,84,125
73,93,98
78,91,214
32,119,156
84,87,107
72,67,97
69,73,100
32,103,94
65,87,97
82,71,149
69,101,104
65,107,167
188,114,283
32,94,226
16,124,403
73,144,8
32,120,155
84,89,132
72,78,52
73,40,139
78,111,209
75,96,265
32,91,170
84,87,702
72,99,83
65,68,218
84,86,405
32,96,145
16,301,400
84,78,91
72,95,231
65,68,90
73,145,115
32,122,322
57,954,895
32,123,170
73,148,163
83,79,78
32,84,103
