VK,HT,FT
16,148,-1
84,111,79
72,103,194
73,124,152
83,102,97
32,104,78
73,124,70
83,132,118
32,127,105
77,114,241
89,96,214
32,106,149
82,119,134
69,144,152
71,75,537
85,88,127
76,64,157
65,119,156
82,125,149
32,81,124
16,259,176
84,88,77
72,122,149
65,90,151
73,45,106
32,138,289
82,88,215
69,118,194
83,138,252
84,93,184
65,63,253
85,126,144
82,104,136
65,119,149
78,119,137
84,82,48
32,109,107
65,95,213
8,108,419
87,96,326
72,90,127
69,106,157
78,124,126
32,117,288
16,32,227
73,66,128
32,103,142
65,111,249
77,137,330
32,116,190
77,108,171
8,261,411
73,20,321
78,127,172
32,109,282
72,94,203
8,245,340
84,105,201
72,100,22
69,103,115
32,135,98
77,115,174
79,226,45
68,77,263
32,116,129
70,114,150
79,115,99
82,98,74
32,110,124
16,364,233
84,44,87
72,113,208
65,84,60
73,130,133
32,23,435
70,60,90
79,254,114
68,96,173
190,116,121
32,88,211
16,179,227
69,108,255
86,79,215
69,99,180
78,89,148
32,94,264
84,89,680
72,107,105
79,207,100
85,84,158
71,103,83
72,96,220
32,127,190
84,84,684
72,102,63
69,83,120
82,115,79
69,123,81
32,125,156
65,138,69
82,103,181
69,129,112
32,117,103
80,126,196
76,264,853
69,94,95
78,124,1075
89,99,206
8,96,513
84,105,59
89,88,85
32,128,191
79,120,24
32,109,155
8,246,545
70,104,141
32,157,138
16,244,753
84,84,82
72,88,253
65,86,156
73,123,105
32,137,339
82,90,168
69,120,127
83,89,343
84,79,163
85,107,465
65,99,723
8,260,299
85,129,137
82,102,161
65,124,152
78,116,153
84,94,113
83,85,115
32,87,156
73,127,107
78,89,163
32,94,163
84,105,61
72,116,102
69,98,157
32,128,131
65,124,117
82,131,141
69,112,104
65,110,184
188,51,179
32,106,219
16,206,191
73,139,212
32,114,145
84,99,85
72,93,47
73,125,169
78,90,189
75,114,324
32,72,210
84,38,59
72,122,51
65,109,162
84,80,302
32,137,156
16,209,268
84,94,99
72,109,137
65,96,186
73,52,24
32,131,377
57,596,209
32,120,40
73,122,108
83,86,82
32,119,202
73,169,89
8,111,391
79,142,100
78,86,179
69,92,113
32,138,152
79,83,119
70,149,116
32,123,53
84,97,45
72,126,89
69,109,85
32,110,114
66,94,20
69,83,116
65,137,349
83,94,211
8,210,380
83,80,98
84,95,200
32,109,124
87,88,289
72,107,55
69,92,150
78,119,113
32,120,176
73,133,601
84,107,266
32,122,155
67,100,239
79,277,112
77,106,37
69,96,113
83,91,158
32,62,239
79,126,133
84,100,125
32,130,102
8,143,396
84,43,64
79,119,57
32,102,157
65,93,900
85,112,165
78,99,201
84,76,220
8,173,301
84,109,279
72,87,10
69,133,84
78,120,88
73,156,495
67,75,115
32,109,173
16,684,188
84,120,84
72,106,189
65,84,226
73,46,103
32,109,435
70,120,150
79,278,207
