VK,HT,FT
16,454,-1
84,83,115
72,84,95
85,665,762
83,219,107
8,328,452
73,92,456
32,135,156
8,686,545
83,78,107
32,99,231
73,147,213
83,83,231
32,88,231
77,900,472
89,162,454
32,77,239
82,77,162
69,100,125
65,93,162
8,80,236
71,856,750
85,922,584
65,18,153
8,140,371
76,288,96
65,111,153
82,75,168
32,100,256
16,234,278
84,78,341
72,84,86
65,90,66
73,112,116
32,107,156
82,77,130
69,111,138
83,81,69
84,81,243
65,85,162
85,396,98
82,75,131
65,112,198
78,82,175
84,96,569
32,104,176
87,570,970
72,72,17
69,68,142
78,72,197
32,104,75
16,216,258
85,634,572
73,84,132
32,91,234
65,102,16
77,527,506
8,80,279
16,526,220
73,59,172
32,107,193
65,92,127
77,997,455
32,126,128
73,40,392
78,84,159
32,106,187
84,93,185
72,100,94
69,122,109
32,105,157
77,48,524
79,244,131
68,77,105
32,95,124
70,75,151
79,104,140
82,72,154
32,145,180
16,171,401
84,86,205
72,86,88
65,63,163
73,90,185
32,135,150
70,87,174
79,77,188
68,93,165
190,546,856
32,110,53
16,248,274
69,72,168
86,480,22
69,98,135
78,114,221
32,96,117
84,94,684
72,100,50
79,80,327
85,943,912
71,891,295
72,90,90
32,109,117
84,83,55
72,91,172
69,101,237
82,88,108
32,99,101
65,82,157
82,136,156
69,102,152
32,110,106
8,84,495
69,67,99
32,122,58
82,72,139
69,102,148
32,113,120
8,1102,471
65,97,83
82,97,189
69,101,130
32,92,109
80,89,134
76,694,744
69,90,86
78,73,197
84,96,932
89,126,42
32,80,123
79,84,10
70,78,177
32,136,127
16,418,389
84,94,902
72,43,11
65,63,51
73,117,97
32,106,107
82,73,105
69,58,133
83,68,172
84,82,158
65,73,230
85,873,438
82,120,218
65,110,113
78,80,148
84,86,698
83,81,564
32,116,10
73,116,111
78,85,197
32,110,75
84,86,462
72,91,83
69,15,124
32,91,114
65,74,156
82,108,100
69,103,104
65,111,133
188,750,798
32,144,245
84,78,704
16,228,101
8,148,278
16,208,188
73,69,0
32,114,124
84,104,412
72,91,95
73,85,189
78,80,81
75,579,845
32,131,154
84,65,110
72,90,105
84,50,264
65,114,200
8,87,105
65,79,238
84,86,190
32,101,138
16,195,267
84,86,141
72,98,53
65,63,171
73,134,1179
32,75,237
57,645,484
32,96,54
73,117,103
83,78,165
32,72,166
79,87,171
78,86,192
69,67,282
32,116,173
79,83,47
70,72,68
32,98,180
84,83,109
72,91,32
69,76,67
32,132,113
66,839,669
69,104,111
83,48,139
84,81,706
32,80,279
87,273,844
72,84,197
69,99,126
78,92,176
32,106,95
73,97,141
84,83,690
32,140,156
67,903,268
79,172,121
77,665,851
69,81,86
83,81,164
32,126,231
84,38,134
79,139,63
32,98,126
65,117,126
85,196,123
84,86,165
72,91,127
69,122,238
78,93,55
84,80,140
73,91,89
67,271,760
32,136,190
16,285,286
84,87,72
72,86,95
65,110,106
73,116,512
32,109,191
70,63,595
79,103,125
68,88,75
190,371,785
32,84,86
16,344,254
78,82,194
79,100,89
84,59,159
32,96,213
79,115,42
78,74,86
76,601,915
89,339,710
32,94,154
73,100,140
83,77,122
32,119,78
84,100,158
72,83,91
69,102,238
32,144,179
16,380,373
84,96,113
72,72,53
65,111,199
73,109,166
82,74,114
32,125,179
70,89,361
79,84,167
8,79,381
32,94,185
70,72,166
79,82,43
68,75,164
32,69,0
72,86,63
69,73,96
82,78,187
69,100,125
32,100,147
73,109,188
83,59,166
32,113,196
65,91,157
85,125,955
84,81,242
72,21,80
69,58,109
78,73,195
84,72,334
73,109,142
67,932,108
32,135,87
73,84,254
84,77,135
32,101,156
73,76,101
83,78,165
32,5,155
66,650,361
69,83,334
65,63,153
85,911,117
70,90,385
8,77,242
84,86,135
73,100,162
70,62,96
85,425,906
76,580,16
89,685,227
32,112,87
83,94,127
69,101,142
65,52,233
83,58,128
78,70,36
69,94,230
68,75,371
32,71,186
65,82,544
78,84,165
68,77,230
32,117,56
70,10,177
82,93,155
69,101,81
83,86,128
72,83,116
76,864,143
89,224,482
32,86,53
77,613,860
65,86,147
68,76,225
69,120,72
190,84,406
32,93,159
16,524,379
70,72,24
82,76,135
79,86,125
77,701,407
32,104,139
84,81,415
72,79,58
69,98,115
32,118,55
76,717,142
65,49,156
82,38,135
8,59,267
16,322,220
76,83,8
8,742,826
16,418,389
76,378,477
65,136,205
82,74,135
80,100,189
32,98,190
87,523,75
73,100,141
84,76,210
72,84,62
32,83,120
16,232,259
67,507,841
72,84,1209
75,59,186
8,84,550
73,85,47
67,828,265
75,363,370
69,99,163
78,92,147
32,120,185
65,10,155
78,173,130
68,96,36
32,104,112
16,247,413
84,86,173
