VK,HT,FT
16,136,-1
68,628,445
82,168,776
8,58,622
85,851,994
73,570,300
8,301,375
82,530,969
73,77,680
78,291,49
71,330,713
32,104,125
77,90,30
89,365,500
32,104,125
82,326,462
69,92,212
67,26,939
69,92,212
78,991,298
84,274,948
32,104,125
86,62,94
73,39,553
83,829,638
73,803,410
84,534,11
32,104,125
84,931,947
82,847,685
8,113,486
66,780,167
85,887,955
83,654,828
73,378,406
78,654,438
69,92,212
83,601,759
32,104,125
84,64,418
82,969,511
73,919,777
80,942,204
32,104,125
84,248,151
79,836,81
32,104,125
84,427,946
72,400,994
69,92,212
32,104,125
65,444,356
82,590,581
69,92,212
65,375,477
188,869,649
32,104,125
16,755,181
73,357,170
32,104,125
68,692,165
69,92,212
67,304,936
73,993,369
68,813,29
69,92,212
8,639,84
72,254,720
65,848,863
68,933,426
32,104,125
65,511,792
32,104,125
67,410,119
82,602,807
65,697,498
86,320,90
73,944,136
78,71,826
71,682,344
32,104,125
70,646,547
79,152,562
82,423,241
32,104,125
16,689,289
77,265,295
69,92,212
68,120,519
73,446,722
84,384,257
69,92,212
82,778,788
65,155,216
78,847,1
69,92,212
65,662,99
78,594,197
32,104,125
82,239,56
8,428,933
70,664,361
79,175,765
68,490,515
188,421,320
32,104,125
8,475,231
188,893,585
8,841,799
190,738,322
32,104,125
16,399,718
77,753,896
89,131,991
32,104,125
67,457,718
82,508,658
65,339,397
67,550,652
73,515,990
78,482,809
8,328,167
86,762,11
73,943,34
78,222,914
71,446,408
32,104,125
65,65,891
8,91,875
72,571,646
65,858,213
83,609,111
32,104,125
66,34,240
69,92,212
78,483,868
32,104,125
83,407,718
85,186,764
67,339,229
69,92,212
68,272,736
69,92,212
68,982,186
32,104,125
87,937,445
72,521,732
8,830,575
73,523,815
84,596,595
72,788,758
32,104,125
16,804,748
76,413,240
65,23,523
75,936,393
69,92,212
32,104,125
16,134,303
67,663,800
85,937,64
84,44,860
8,227,135
73,640,226
84,364,192
89,333,931
32,104,125
16,832,186
66,295,22
89,205,18
8,218,953
16,110,874
71,398,640
89,850,674
82,616,17
79,284,474
83,807,558
190,254,454
32,104,125
16,992,999
84,566,131
72,792,762
69,92,212
73,185,982
8,525,472
73,402,951
83,29,920
32,104,125
82,685,415
69,92,212
83,959,993
84,731,572
65,973,252
85,139,285
82,808,674
65,422,884
78,129,498
84,957,571
32,104,125
72,908,845
65,920,149
83,564,251
32,104,125
83,807,104
79,843,641
77,42,526
69,92,212
32,104,125
79,852,832
70,506,43
32,104,125
84,976,713
72,777,167
69,92,212
32,104,125
66,719,492
69,92,212
83,411,858
84,431,935
32,104,125
84,673,141
65,980,577
83,504,284
84,997,189
73,159,786
78,31,524
71,369,261
32,104,125
16,342,541
77,477,818
69,92,212
68,412,591
73,642,908
84,198,215
69,92,212
82,955,811
65,405,198
78,602,359
69,92,212
65,858,933
78,156,736
32,104,125
70,396,343
79,795,69
68,981,375
32,104,125
16,441,68
73,941,829
32,104,125
72,695,868
69,92,212
8,720,222
69,92,212
86,0,453
69,92,212
82,410,812
32,104,125
72,949,473
65,714,299
68,285,718
32,104,125
78,208,268
69,92,212
88,748,304
84,682,459
32,104,125
84,618,62
79,253,479
32,104,125
72,286,852
79,751,994
77,469,967
68,141,96
8,649,888
69,92,212
77,391,360
65,759,236
68,614,29
69,92,212
190,430,26
32,104,125
16,508,557
84,922,343
72,608,888
69,92,212
89,888,830
32,104,125
8,637,328
82,250,473
69,92,212
32,104,125
16,647,109
71,820,977
8,381,823
16,923,422
76,429,482
65,990,867
77,731,311
89,284,709
8,784,62
71,997,736
8,748,974
66,82,50
32,104,125
16,654,962
71,56,822
89,268,550
82,664,287
79,959,448
83,580,153
32,104,125
65,701,331
69,92,212
32,104,125
8,118,345
82,850,364
69,92,212
32,104,125
70,389,966
82,14,640
69,92,212
83,746,455
72,404,709
32,104,125
65,221,139
78,826,38
68,510,802
32,104,125
70,186,310
85,798,879
76,391,564
32,104,125
79,522,981
70,311,144
32,104,125
70,463,825
76,637,609
65,388,291
86,366,480
79,758,36
82,188,579
83,262,612
188,554,541
32,104,125
65,466,285
76,684,905
32,104,125
8,144,359
190,901,914
8,308,309
190,104,274
32,104,125
16,557,206
65,161,475
76,844,269
32,104,125
79,962,894
70,28,735
32,104,125
84,186,499
72,519,983
69,92,212
73,400,109
82,257,143
32,104,125
83,805,336
65,634,368
85,519,713
67,208,343
69,92,212
83,164,828
32,104,125
65,220,508
82,98,399
69,92,212
32,104,125
71,986,183
82,606,171
69,92,212
65,226,992
84,770,905
32,104,125
65,191,136
78,419,213
68,880,259
32,104,125
83,297,807
69,92,212
65,200,411
83,391,573
79,439,719
78,564,804
32,104,125
87,383,79
69,92,212
76,704,60
190,870,280
8,845,541
188,95,400
32,104,125
87,116,865
72,268,831
73,349,326
67,342,40
72,835,984
32,104,125
73,362,829
83,335,482
32,104,125
65,792,161
32,104,125
82,63,716
65,379,466
82,582,954
69,92,212
32,104,125
73,732,112
78,239,323
32,104,125
77,979,236
89,98,783
8,334,32
65,368,885
78,698,722
8,538,188
73,675,921
78,538,403
8,913,137
65,138,993
78,281,216
89,547,462
32,104,125
16,761,482
77,637,161
69,92,212
68,747,779
73,955,179
84,16,29
69,92,212
82,553,82
69,92,212
65,935,56
78,789,826
32,104,125
82,423,313
69,92,212
65,91,478
84,895,996
8,871,181
83,755,358
84,150,198
65,244,342
85,890,510
82,978,744
65,127,420
78,39,747
84,297,304
83,564,694
191,961,88
8,411,337
190,341,935
32,104,125
16,229,771
84,15,193
72,6,338
69,92,212
32,104,125
70,331,91
8,170,620
83,557,996
69,92,212
82,202,727
86,130,838
73,67,110
67,795,577
69,92,212
32,104,125
65,74,501
8,725,667
73,588,702
83,837,982
32,104,125
65,47,686
76,826,383
83,647,898
79,943,286
32,104,125
70,815,10
82,887,758
73,202,787
69,92,212
78,462,850
68,612,527
76,548,523
89,294,846
32,104,125
65,784,411
78,560,659
68,785,716
32,104,125
87,99,246
73,983,912
84,982,767
72,800,394
32,104,125
84,225,824
72,406,844
69,92,212
32,104,125
76,725,407
73,1,836
32,104,125
8,547,744
86,603,964
69,92,212
32,104,125
69,92,212
78,619,206
84,866,316
69,92,212
82,888,750
65,765,158
73,803,71
78,960,780
77,76,697
69,92,212
78,518,674
84,302,807
32,104,125
68,140,761
85,80,733
82,212,364
73,650,406
78,621,408
71,145,77
32,104,125
84,524,578
72,138,147
69,92,212
32,104,125
87,767,921
69,92,212
75,402,666
69,92,212
78,457,814
68,37,245
188,385,208
32,104,125
84,996,337
72,417,10
73,30,592
83,84,198
32,104,125
73,812,809
83,273,106
32,104,125
65,500,843
32,104,125
87,182,857
79,112,575
78,46,850
68,279,638
69,92,212
82,43,934
71,324,79
8,949,693
70,998,8
85,437,628
76,659,778
32,104,125
80,652,746
76,471,826
65,775,172
67,482,604
69,92,212
32,104,125
84,419,898
79,705,983
32,104,125
84,886,881
65,332,506
75,361,359
69,92,212
32,104,125
65,654,316
32,104,125
68,701,245
65,267,696
84,957,485
69,92,212
32,104,125
79,598,170
70,89,930
8,566,718
82,233,997
