VK,HT,FT
16,257,-1
68,88,168
85,706,73
82,122,139
73,88,254
78,85,106
71,960,535
32,119,95
77,3,439
89,20,903
32,103,117
82,70,163
69,111,132
67,824,480
69,83,99
78,69,188
84,81,308
32,149,195
66,338,545
85,723,26
83,90,135
73,150,119
78,90,182
69,128,129
83,38,138
32,13,76
84,81,405
82,124,154
73,81,245
80,121,218
32,91,174
84,83,114
79,211,128
32,99,139
84,95,124
72,81,191
69,60,109
32,144,134
65,18,162
82,95,188
8,80,230
82,123,116
69,109,146
65,56,153
188,58,959
32,120,86
16,234,220
73,17,125
32,75,89
72,87,353
65,111,200
68,5,164
32,103,219
65,97,163
32,99,80
67,161,118
82,87,109
65,131,582
86,501,359
73,84,665
78,249,176
71,414,680
32,119,170
84,87,560
79,104,134
8,690,230
70,96,359
79,84,19
82,51,230
32,79,64
77,196,453
69,73,109
8,82,307
16,381,219
77,897,841
69,64,62
68,85,105
73,97,273
84,70,886
69,61,86
82,8,46
65,63,235
78,85,145
69,103,135
65,84,157
78,70,193
32,117,173
16,232,260
70,72,369
79,79,198
68,95,226
8,212,474
32,126,86
70,87,161
79,98,124
68,92,151
190,291,31
32,145,126
16,256,165
77,913,651
89,233,646
32,115,229
67,465,773
82,63,206
65,63,157
86,84,696
73,84,117
78,72,183
71,575,119
32,120,112
72,78,116
65,53,151
83,103,117
32,98,121
66,16,684
69,68,161
78,111,192
32,119,111
83,149,111
85,339,492
67,943,194
69,80,219
68,100,245
32,140,139
87,971,141
73,122,136
84,59,324
72,86,93
32,99,187
16,376,413
76,755,367
65,111,158
75,236,351
69,71,107
32,100,54
16,499,26
67,360,631
85,201,910
84,93,135
8,1178,276
73,176,102
84,78,80
89,437,737
32,86,191
16,206,418
67,995,250
8,708,545
16,330,29
71,839,713
82,95,265
89,107,499
79,107,136
83,84,175
190,13,689
32,86,154
16,85,350
72,87,103
73,98,168
8,108,271
32,50,181
16,219,233
84,73,72
72,100,10
73,26,140
83,71,200
32,37,227
82,47,138
69,93,157
83,68,145
84,83,74
65,133,171
85,141,863
82,247,527
65,54,153
78,81,115
84,84,186
32,143,168
72,109,95
65,110,132
83,100,109
32,102,147
83,66,158
79,102,123
77,375,824
69,139,78
32,55,128
79,77,118
70,94,172
32,135,188
84,83,105
72,88,148
69,71,124
32,98,105
66,597,378
69,59,107
83,48,190
84,86,295
32,90,134
83,96,119
8,351,534
84,81,117
65,50,111
83,86,157
84,43,141
73,48,326
78,78,178
71,81,712
32,82,272
16,227,220
77,53,706
69,67,80
68,80,104
73,84,141
84,93,123
69,73,190
82,193,151
65,111,128
78,69,238
69,66,62
65,85,439
78,82,37
32,93,3
16,511,402
70,94,66
79,83,164
8,365,384
32,78,80
70,101,212
79,199,366
68,80,167
32,96,641
8,79,586
16,266,401
73,83,55
32,140,184
69,122,235
86,917,479
69,85,99
8,212,409
32,82,96
16,229,264
73,125,86
32,128,2
69,122,152
86,217,924
69,132,106
82,321,122
32,91,115
72,72,100
65,84,196
68,92,122
32,119,74
78,56,151
69,89,237
88,828,27
84,83,826
32,94,703
84,87,342
79,74,118
32,101,248
72,83,545
79,92,5
77,542,853
69,101,138
77,686,134
65,79,152
68,104,11
69,76,168
190,998,40
32,99,185
40,539,157
16,213,407
65,111,228
79,88,219
8,278,146
76,922,850
8,680,392
32,98,117
79,85,275
32,84,79
8,250,588
70,88,19
32,99,309
84,78,762
72,75,106
69,20,86
73,88,896
82,71,564
32,110,224
83,86,118
65,45,233
85,156,291
69,104,208
83,51,112
67,813,570
8,22,623
69,81,80
8,83,404
67,794,349
8,137,294
85,891,84
67,726,317
69,73,108
83,48,127
32,75,171
65,69,147
82,91,242
69,111,74
32,91,105
71,851,330
82,62,245
69,31,74
65,86,254
84,83,278
32,79,175
65,129,201
78,74,193
68,93,97
32,104,75
83,81,167
69,72,167
65,111,153
83,72,77
79,221,398
78,73,158
69,140,184
8,20,535
78,82,156
8,128,277
32,81,137
87,405,86
69,95,368
76,8,798
190,540,195
