VK,HT,FT
16,211,-1
68,94,87
82,63,164
8,112,270
85,378,86
73,124,192
8,86,387
82,105,157
73,90,144
78,76,176
71,506,964
32,47,156
77,669,433
89,994,524
32,95,233
82,43,170
69,58,75
67,211,416
69,67,168
78,79,197
84,111,240
32,117,88
86,400,601
73,126,90
83,100,249
73,109,109
84,59,38
32,92,179
84,66,306
82,89,164
8,87,723
66,502,777
85,5,49
83,83,171
73,92,99
78,68,215
69,73,132
83,83,112
32,120,120
84,65,155
82,58,21
73,89,131
80,110,187
32,89,187
84,81,80
79,212,121
32,80,188
84,83,108
72,73,189
69,122,111
32,83,111
65,78,97
82,108,114
69,111,152
65,86,153
188,52,459
32,85,140
16,196,264
73,125,660
32,89,134
68,84,224
69,82,141
67,63,205
73,83,366
68,97,243
69,104,378
8,670,405
72,72,114
65,111,346
68,88,105
32,89,123
65,97,126
32,104,4
67,445,673
82,98,198
65,43,153
86,328,96
73,104,146
78,81,195
71,608,747
32,104,239
70,72,42
79,85,164
82,75,112
32,94,187
16,232,397
77,91,913
69,65,152
68,78,168
73,160,90
84,86,181
69,140,143
82,87,152
65,45,126
78,71,180
69,81,374
65,103,165
78,83,158
32,98,178
82,63,150
8,236,484
70,90,212
79,78,205
68,92,231
188,515,16
32,70,110
8,212,586
188,916,423
8,683,279
190,382,524
32,82,144
16,532,536
77,347,470
89,323,874
32,88,124
67,808,799
82,80,102
65,45,313
67,918,554
73,182,140
78,69,144
8,210,355
86,749,143
73,88,200
78,95,107
71,554,143
32,83,128
65,142,2
8,60,543
72,82,1182
65,63,127
83,57,127
32,97,185
66,995,743
69,73,130
78,85,177
32,98,86
83,67,92
85,480,149
67,595,658
69,73,87
68,92,113
69,102,190
68,53,167
32,94,80
87,45,55
72,93,138
8,134,317
73,109,429
84,83,886
72,91,95
32,148,171
16,227,432
76,369,808
65,73,153
75,842,524
69,59,151
32,87,173
16,225,382
67,730,605
85,257,743
84,96,169
8,1148,278
73,109,473
84,96,266
89,781,921
32,119,237
16,64,237
66,740,225
89,696,292
8,71,353
16,219,440
71,400,533
89,850,298
82,75,140
79,77,51
83,83,120
190,221,591
32,104,134
16,521,316
84,86,265
72,83,87
69,66,111
73,133,108
8,217,600
73,115,90
83,26,551
32,97,137
82,72,105
69,91,108
83,76,80
84,78,74
65,44,150
85,781,131
82,44,180
65,111,368
78,70,131
84,85,242
32,116,237
72,87,114
65,50,1059
83,78,139
32,124,119
83,93,112
79,88,339
77,325,559
69,100,163
32,131,169
79,84,167
70,88,70
32,149,123
84,95,85
72,74,107
69,64,106
32,117,121
66,397,328
69,90,237
83,85,134
84,81,179
32,135,138
84,81,139
65,56,55
83,74,175
84,109,280
73,100,155
78,106,166
71,278,58
32,80,155
16,347,221
77,53,208
69,73,56
68,89,112
73,36,131
84,87,290
69,98,161
82,59,109
65,73,153
78,74,81
69,59,174
65,97,153
78,80,113
32,85,68
70,89,391
79,114,436
68,77,87
32,95,242
16,222,402
73,91,48
32,101,167
72,91,104
69,101,89
8,1106,358
69,58,79
86,414,640
69,122,173
82,141,116
32,106,80
72,48,198
65,55,162
68,1,168
32,116,86
78,81,158
69,66,107
88,458,45
84,96,135
32,104,191
84,83,181
79,77,283
32,84,86
72,73,76
79,85,169
77,255,229
