VK,HT,FT
16,340,-1
68,82,188
82,96,171
8,346,456
85,936,715
73,110,306
8,217,470
82,74,227
73,89,348
78,89,142
71,392,653
32,230,131
77,155,477
89,372,911
32,137,142
82,47,153
69,83,110
67,889,400
69,81,180
78,96,150
84,81,235
32,228,154
86,826,754
73,112,271
83,69,152
73,106,283
84,85,324
32,209,213
84,88,348
82,93,194
8,413,467
66,422,324
85,661,244
83,70,197
73,87,109
78,72,141
69,87,125
83,87,167
32,114,141
84,84,449
82,124,207
73,98,176
80,111,165
32,182,131
84,81,231
79,109,227
32,173,208
84,85,367
72,87,98
69,79,115
32,244,129
65,107,145
82,95,142
69,87,127
65,82,194
188,672,168
32,130,104
16,316,380
73,100,159
32,63,111
68,95,207
69,81,181
67,348,339
73,106,190
68,90,172
69,96,141
8,247,514
72,80,296
65,76,331
68,83,125
32,122,109
65,100,281
32,233,195
67,730,923
82,56,209
65,72,158
86,31,128
73,87,252
78,96,151
71,564,471
32,46,215
70,82,169
79,89,141
82,119,153
32,184,233
16,365,363
77,18,273
69,77,137
68,87,174
73,96,334
84,81,210
69,77,144
82,66,136
65,88,273
78,90,175
69,80,178
65,73,334
78,73,174
32,33,188
82,81,217
8,215,347
70,86,203
79,103,202
68,83,178
188,859,366
32,222,202
8,153,416
188,673,127
8,278,387
190,396,166
32,162,108
16,312,346
77,711,273
89,980,719
32,45,131
67,752,885
82,74,208
65,88,173
67,15,320
73,109,371
78,105,131
8,202,465
86,451,3
73,109,125
78,97,166
71,285,664
32,167,161
65,87,136
8,197,513
72,89,404
65,94,175
83,96,124
32,98,153
66,419,649
69,82,151
78,84,160
32,209,150
83,90,159
85,731,794
67,815,236
69,93,131
68,82,135
69,91,120
68,80,160
32,190,208
87,248,786
72,85,112
8,173,464
73,103,222
84,84,168
72,81,74
32,108,200
16,284,366
76,154,671
65,78,299
75,39,313
69,78,130
32,197,132
16,341,397
67,574,701
85,263,305
84,83,232
8,317,375
73,101,197
84,78,378
89,776,860
32,97,179
16,300,366
66,619,248
89,636,556
8,429,437
16,329,311
71,25,383
89,199,83
82,45,214
79,114,220
83,81,172
190,246,569
32,49,138
16,324,413
84,84,280
72,86,101
69,85,126
73,93,348
8,400,482
73,101,228
83,90,163
32,114,113
82,51,225
69,83,102
83,75,154
84,77,310
65,71,276
85,157,93
82,114,229
65,71,318
78,100,176
84,74,317
32,191,163
72,91,419
65,92,180
83,72,156
32,105,125
83,67,197
79,130,182
77,493,907
69,82,143
32,347,127
79,91,219
70,87,439
32,156,192
84,88,361
72,84,86
69,76,138
32,276,109
66,671,538
69,78,169
83,73,134
84,83,278
32,203,173
84,78,276
65,80,211
83,74,182
84,76,172
73,95,131
78,88,169
71,487,552
32,209,141
16,342,305
77,955,927
69,92,185
68,81,202
73,98,138
84,73,228
69,87,174
82,202,129
65,73,208
78,88,165
69,82,142
65,77,325
78,76,133
32,187,104
70,88,251
79,100,130
68,90,164
32,94,214
16,377,321
73,110,317
32,116,228
72,90,218
69,92,101
8,341,469
69,82,129
86,943,924
69,95,163
82,166,148
32,224,202
72,81,198
