VK,HT,FT
16,225,-1
84,48,77
72,104,270
85,92,188
83,72,175
8,55,389
73,91,325
32,104,224
8,39,379
83,80,267
32,84,275
73,104,170
83,89,172
32,104,126
77,87,223
89,83,174
32,104,207
82,50,246
69,101,127
65,113,394
8,89,378
71,73,128
85,65,174
65,68,125
8,89,306
76,80,184
65,100,90
82,84,138
32,91,207
16,212,261
84,77,66
72,96,251
65,68,216
73,105,144
32,109,160
82,18,192
69,73,2
83,18,193
84,78,177
65,82,202
85,80,125
82,84,123
65,81,171
78,79,111
84,66,120
32,114,77
87,84,331
72,89,158
69,57,164
78,81,143
32,99,197
16,224,437
85,88,478
73,88,255
32,110,231
65,103,797
77,128,154
8,107,349
16,269,408
73,118,137
32,20,195
65,102,515
77,96,167
32,107,118
73,102,112
78,74,158
32,94,214
84,103,221
72,74,144
69,70,79
32,109,99
77,69,157
79,165,78
68,73,235
32,109,105
70,86,302
79,252,240
82,78,145
32,85,171
16,157,192
84,100,85
72,78,242
65,68,218
73,114,69
32,88,283
70,81,207
79,262,93
68,79,266
190,86,168
32,78,166
16,194,164
69,123,194
86,88,175
69,63,112
78,74,120
32,103,170
84,86,105
72,109,117
79,99,170
85,42,216
71,72,524
72,99,330
32,87,223
84,93,52
72,86,57
69,70,19
82,110,109
32,67,211
65,87,243
82,87,139
69,104,102
32,92,116
8,342,654
69,78,183
32,91,116
82,72,141
69,88,137
32,89,118
8,7,648
65,60,61
82,71,243
69,76,34
32,91,84
80,130,127
76,98,216
69,80,126
78,75,63
84,65,223
89,100,228
32,110,125
79,103,92
70,42,53
32,76,123
16,221,509
84,82,86
72,72,232
65,72,218
73,72,240
32,66,427
82,101,126
69,84,135
83,75,229
84,81,253
65,104,266
85,83,103
82,68,119
65,107,151
78,83,160
84,71,37
83,119,88
32,78,76
73,79,75
78,90,171
32,98,188
84,64,642
72,68,20
69,88,80
32,134,115
65,108,114
82,73,10
69,76,83
65,40,382
188,134,189
32,91,203
84,93,118
16,223,171
8,140,422
16,266,420
73,140,192
32,122,194
84,78,84
72,97,98
73,10,161
78,82,194
75,101,562
32,112,102
84,98,37
72,80,157
84,84,75
65,94,198
8,348,246
65,68,100
84,74,188
32,61,114
16,433,225
84,86,88
72,104,167
65,84,159
73,2,127
32,111,282
57,190,93
32,111,372
73,89,75
83,88,20
32,90,105
79,110,2
78,49,198
69,77,131
32,79,156
79,129,2
70,11,53
32,76,106
84,83,111
72,77,109
69,66,86
32,86,2
66,86,7
69,48,176
83,68,164
84,81,156
32,123,126
87,77,935
72,68,146
69,78,113
78,103,132
32,93,197
73,104,356
84,83,128
32,840,116
67,84,162
79,235,122
77,36,155
69,98,58
83,74,163
32,86,93
84,88,80
79,184,11
32,119,163
65,73,109
85,88,115
84,58,130
72,83,52
69,92,99
78,84,76
84,83,218
73,149,266
67,91,195
32,96,204
16,228,167
84,77,65
72,109,155
65,84,204
73,48,134
32,99,365
70,76,143
79,103,96
68,74,286
190,89,168
32,80,120
16,137,298
78,76,226
79,107,88
84,46,182
32,154,119
79,123,548
78,72,211
76,92,103
89,70,324
32,104,119
73,82,163
83,83,125
32,3,167
