VK,HT,FT
16,443,-1
87,50,362
72,54,573
73,111,261
76,79,216
69,69,113
32,115,214
84,89,165
72,72,105
69,82,85
32,91,157
83,92,201
69,81,188
67,79,248
79,100,147
78,85,73
68,72,120
32,97,134
65,86,228
77,71,150
69,84,381
78,78,168
68,61,177
77,96,293
69,100,165
78,61,141
84,68,100
32,82,154
84,57,316
79,67,140
32,84,198
84,82,177
72,59,145
69,72,94
32,69,180
83,68,246
79,155,124
78,79,129
83,92,438
84,71,244
73,72,221
84,55,434
85,70,449
84,60,355
73,125,129
79,119,96
78,97,86
32,113,139
67,106,311
65,89,155
78,70,129
32,139,126
66,70,213
69,57,192
32,117,170
73,95,371
78,103,127
84,127,257
69,118,292
82,42,135
80,97,359
82,128,227
69,86,90
84,81,297
69,74,162
68,70,218
32,112,172
68,72,171
73,68,159
70,207,166
69,127,383
82,71,108
69,87,197
78,71,166
84,77,58
32,118,172
87,98,159
65,112,226
89,64,361
83,74,162
188,85,218
32,112,169
78,128,206
79,111,108
32,98,247
79,114,154
78,71,98
69,57,346
32,116,178
87,55,153
73,84,102
76,221,247
32,123,327
65,203,224
82,136,236
71,69,451
85,85,197
69,57,95
32,94,170
87,72,137
73,79,126
84,74,128
72,66,132
32,84,283
84,91,142
72,61,133
69,67,81
32,81,146
70,99,162
65,102,162
67,97,278
84,91,265
32,166,159
84,79,297
72,81,135
65,145,132
84,90,125
32,127,231
87,73,276
72,92,176
69,64,121
78,79,145
32,112,146
84,64,120
72,77,96
69,45,87
32,104,148
67,82,226
79,100,105
78,91,80
83,77,312
84,93,262
73,87,261
84,64,534
85,63,494
84,72,272
73,163,124
79,109,143
78,112,60
32,163,141
87,74,211
65,155,227
83,77,115
32,123,184
87,136,200
82,99,172
73,67,266
84,243,206
69,64,562
78,98,125
188,63,494
32,138,161
70,107,180
73,61,183
82,112,115
69,81,91
65,139,338
82,84,149
77,81,157
83,62,127
32,159,136
73,68,208
78,119,126
32,116,105
84,78,151
72,86,100
73,82,71
83,74,113
32,112,110
67,73,157
79,151,175
85,85,96
78,59,235
84,78,116
82,63,215
89,70,131
32,101,242
87,75,273
69,103,246
82,150,265
69,84,122
32,156,242
86,98,169
69,87,267
82,86,67
89,88,257
32,98,245
80,97,240
82,58,167
73,141,325
77,93,289
73,69,247
84,80,278
73,82,172
86,102,148
69,85,146
32,114,232
65,77,178
78,72,138
68,61,115
32,150,326
87,90,377
69,94,302
82,91,216
69,92,61
32,192,686
77,152,736
79,85,217
83,127,155
84,81,172
76,166,123
89,113,197
32,138,263
83,66,223
85,83,12
8,227,1282
85,76,667
83,165,291
69,94,263
68,89,228
32,162,232
70,100,172
79,69,155
82,50,119
32,80,100
72,88,205
85,103,244
78,65,267
84,82,252
73,129,151
78,100,115
71,66,168
190,54,379
32,329,472
16,275,472
79,63,197
86,111,201
69,114,261
82,103,83
32,125,131
84,78,145
72,62,103
69,72,36
32,85,183
80,100,283
65,158,199
83,111,120
84,89,303
32,136,163
50,40,643
53,64,269
48,68,449
32,129,719
89,67,643
69,73,360
65,88,323
82,92,265
83,85,182
32,124,229
77,138,231
65,71,161
78,96,536
89,74,322
32,124,256
78,94,157
69,99,128
87,70,83
32,128,108
84,72,260
89,90,138
80,74,365
69,97,192
83,79,211
32,106,165
79,66,434
70,58,138
32,126,132
87,94,237
69,122,76
65,91,276
80,114,361
79,179,166
78,95,223
83,66,152
32,103,175
72,77,250
65,131,204
86,92,154
69,78,127
32,144,118
66,70,255
69,76,177
67,72,262
79,92,141
77,89,70
69,72,146
32,109,140
65,91,231
86,77,254
65,65,241
73,167,272
76,105,142
65,64,354
66,89,240
76,79,150
69,65,127
32,167,1006
84,80,258
79,93,374
32,120,237
65,66,166
86,87,179
69,114,255
82,98,97
65,146,253
71,107,123
69,78,135
32,124,157
16,211,185
65,96,161
77,78,134
69,145,429
82,75,121
73,83,245
67,97,134
65,101,119
78,64,125
83,75,150
190,62,395
32,318,432
16,237,463
67,77,197
79,122,168
77,96,175
80,119,273
76,164,236
73,76,240
67,88,415
65,104,209
84,79,255
73,97,139
78,78,119
71,64,118
32,128,197
77,112,329
65,79,244
84,182,316
69,129,341
82,81,111
83,69,234
32,188,125
79,65,234
70,98,75
32,101,145
87,62,232
72,112,143
79,94,89
32,101,182
67,89,64
65,86,110
78,94,101
32,117,139
79,93,256
87,82,118
78,84,106
32,92,147
87,118,193
69,119,105
65,83,309
80,137,280
79,170,154
78,115,196
83,57,159
32,120,218
65,57,148
78,77,116
68,79,91
32,136,91
87,71,254
72,71,117
65,135,145
84,95,112
32,115,186
84,74,177
89,83,154
80,118,224
69,52,168
32,100,182
79,73,140
70,75,88
32,88,145
87,134,194
69,94,118
65,83,314
80,114,314
79,122,180
78,80,189
32,130,194
67,82,158
65,82,106
78,76,105
32,153,111
66,82,139
69,79,158
32,123,173
80,120,263
85,90,100
82,73,120
67,78,291
72,65,118
65,157,150
83,125,304
69,84,265
68,86,206
32,135,216
86,110,153
65,148,180
82,85,158
89,77,328
32,176,235
70,87,102
82,66,196
79,93,133
77,129,62
32,121,207
83,86,234
84,83,252
65,195,259
84,139,182
69,73,148
32,131,120
84,75,199
79,79,149
32,89,198
83,78,189
84,94,182
65,123,146
84,102,137
69,96,88
190,55,423
32,289,473
16,358,502
87,81,256
69,64,293
32,141,142
78,81,276
69,214,279
68,75,372
32,158,110
70,84,249
69,67,220
68,76,237
69,128,310
82,100,101
65,78,256
76,93,122
32,98,207
76,80,221
69,94,117
71,76,213
73,103,165
83,51,176
76,79,222
65,135,208
84,88,106
73,130,114
79,105,113
32,129,159
84,70,172
79,66,126
32,128,172
77,89,236
65,80,97
75,61,204
69,62,386
32,137,1015
84,63,345
72,111,264
73,137,-1
78,85,173
71,148,317
83,69,331
32,124,179
69,97,225
81,85,246
85,89,305
65,79,161
76,81,132
32,99,294
65,77,276
67,90,242
82,60,459
79,64,195
83,228,280
32,136,287
84,78,149
72,70,119
69,61,41
32,115,173
66,84,141
79,73,143
65,107,97
82,159,153
68,93,129
66,58,-1
78,27,17
8,229,-1
78,86,1317
8,64,-1
86,88,502
8,85,-1
67,95,864
13,78,-1
32,162,-1
80,203,497
85,93,167
82,80,144
67,104,406
72,86,169
65,115,275
87,106,625
69,83,206
68,73,221
32,173,288
86,90,424
65,175,184
82,97,158
89,59,-1
32,146,196
70,82,215
82,67,202
73,89,160
78,123,74
32,132,168
8,504,955
79,80,1296
77,78,337
32,116,245
83,102,337
84,86,287
65,124,255
84,88,261
69,97,107
32,171,235
84,76,211
79,63,126
32,118,152
83,98,213
84,83,255
65,154,215
84,91,211
69,89,103
190,62,313
32,321,590
16,401,646
87,87,294
83,30,21
69,69,324
8,229,763
69,64,384
32,82,189
78,65,223
69,208,297
68,75,357
32,115,201
70,96,372
69,72,256
68,73,237
69,100,261
82,116,58
65,85,219
76,77,112
32,124,152
76,62,190
69,115,116
71,76,267
73,79,302
83,64,162
76,75,190
65,145,167
84,82,123
73,110,122
79,100,92
78,43,134
32,128,21
84,68,183
79,72,160
32,111,146
77,89,294
65,81,118
75,71,122
69,74,91
32,92,127
84,61,178
72,88,97
73,91,124
78,61,134
71,75,71
83,81,370
32,116,119
69,99,891
81,61,311
85,100,1270
65,78,263
76,74,193
32,97,-1
65,72,292
67,104,253
82,78,729
79,63,266
83,187,265
32,132,858
84,73,163
72,49,146
69,70,24
32,112,144
66,81,187
79,67,131
65,105,104
82,114,121
68,102,84
32,92,866
65,81,307
78,72,148
68,76,95
32,178,518
84,80,218
79,77,123
32,135,130
69,62,160
78,79,118
83,76,784
85,70,213
82,92,145
69,85,54
32,128,169
84,87,390
72,125,-1
69,46,356
32,151,178
71,74,398
85,107,175
78,68,258
83,74,160
