VK,HT,FT
16,412,-1
87,88,247
72,75,171
73,95,121
76,102,217
69,77,184
32,120,232
84,71,231
72,71,115
69,65,79
32,109,193
83,94,303
69,84,271
67,85,294
79,116,151
78,89,90
68,70,141
32,126,253
65,92,200
77,94,261
69,89,190
78,61,132
68,70,141
77,94,261
69,89,190
78,61,132
84,78,92
32,128,354
84,69,337
79,73,134
32,126,163
84,75,235
72,71,115
69,65,79
32,109,193
83,94,303
79,100,185
78,92,121
83,78,221
84,84,239
73,111,155
84,98,211
85,113,222
84,84,217
73,111,155
79,134,106
78,97,110
32,137,133
67,81,217
65,105,117
78,74,146
32,127,169
66,78,226
69,117,305
32,120,232
73,86,338
78,93,125
84,82,147
69,97,213
82,89,104
80,110,275
82,90,170
69,93,114
84,84,217
69,97,213
68,81,247
32,139,353
68,74,205
73,95,208
70,94,239
69,89,250
82,89,104
69,93,114
78,72,137
84,77,89
32,128,354
87,91,238
65,108,204
89,71,232
83,94,211
188,79,382
32,140,259
78,91,205
79,74,146
32,125,166
79,94,263
78,92,121
69,131,218
32,120,232
87,91,238
73,95,208
76,102,217
32,114,356
65,92,200
82,97,150
71,78,230
85,181,247
69,89,189
32,120,232
87,91,238
73,95,208
84,98,211
72,71,124
32,137,252
84,75,235
72,71,115
69,65,79
32,109,193
70,88,264
65,108,204
67,85,294
84,84,217
32,126,264
84,69,337
72,71,115
65,112,125
84,87,92
32,126,264
87,91,238
72,75,171
69,66,103
78,72,137
32,127,169
84,76,190
72,71,115
69,65,79
32,109,193
67,81,217
79,116,121
78,89,90
83,78,221
84,84,239
73,111,155
84,98,211
85,113,222
84,84,217
73,111,155
79,134,106
78,97,110
32,137,133
87,91,238
65,108,204
83,123,140
32,112,142
87,91,238
82,90,170
73,100,245
84,98,211
69,97,213
78,72,137
188,79,382
32,140,259
70,88,264
73,70,222
82,102,134
69,82,86
65,130,296
82,95,132
77,83,173
83,69,144
32,125,273
73,86,338
78,93,125
32,107,128
84,76,190
72,71,115
73,95,121
83,69,141
32,125,273
67,81,217
79,116,121
85,88,101
78,67,239
84,82,147
82,90,170
89,74,181
32,128,227
87,91,238
69,98,125
82,89,104
69,93,114
32,128,281
86,89,230
69,96,194
82,86,91
89,74,181
32,128,227
80,106,275
82,90,170
73,100,245
77,94,261
73,95,208
84,98,211
73,111,155
86,89,230
69,96,194
32,120,232
65,77,184
78,71,147
68,68,128
32,132,293
87,91,238
69,98,125
82,89,104
69,93,114
32,128,281
77,113,364
79,100,185
83,165,174
84,84,239
76,102,217
89,71,232
32,128,227
83,94,303
85,113,222
8,529,763
85,113,222
83,94,211
69,84,271
68,78,256
32,140,343
70,89,226
79,100,185
82,90,170
32,124,167
72,73,299
85,113,222
78,67,239
84,82,147
73,111,155
78,91,139
71,74,154
190,68,374
32,343,631
16,317,436
79,100,185
86,91,164
69,105,214
82,89,92
32,124,167
84,75,235
72,71,115
69,65,79
32,109,193
80,106,275
65,108,204
83,123,140
84,84,239
32,126,264
50,81,264
53,872,867
48,870,517
32,137,252
89,71,232
69,89,189
65,114,289
82,95,132
83,80,257
32,125,273
77,113,364
65,78,192
78,74,146
89,71,232
32,128,227
78,91,205
69,131,218
87,88,247
32,137,252
84,75,235
89,71,232
80,110,275
69,89,189
83,115,229
32,127,259
79,71,245
70,72,98
32,112,149
87,91,238
69,98,125
65,114,289
80,110,275
79,151,139
78,92,121
83,78,221
32,127,444
72,73,299
65,111,122
86,93,160
69,96,194
32,120,232
66,78,226
69,117,305
67,85,294
79,116,151
77,98,145
69,89,190
32,120,232
65,77,184
86,93,160
65,108,204
73,95,208
76,102,217
65,124,189
66,79,224
76,102,217
69,77,184
32,120,232
84,71,231
79,70,145
32,115,163
65,92,200
86,93,160
69,96,194
82,86,91
65,92,283
71,78,230
69,89,189
32,120,232
16,317,436
65,108,204
77,94,261
69,89,190
82,89,104
73,100,245
67,85,294
65,105,117
78,74,146
83,76,243
190,68,374
32,343,631
16,317,436
67,85,294
79,116,151
77,98,145
80,110,275
76,102,217
73,95,208
67,85,294
65,105,117
84,101,175
73,138,152
78,91,139
71,74,154
32,137,252
77,113,364
65,78,192
84,101,175
69,101,196
82,89,104
83,80,257
32,125,273
79,71,245
70,72,98
32,112,149
87,91,238
72,75,171
79,100,185
32,125,166
67,81,217
65,105,117
78,74,146
32,127,169
79,94,263
87,63,162
78,76,135
32,127,169
87,91,238
69,98,125
65,114,289
80,110,275
79,151,139
78,92,121
83,78,221
32,127,444
65,92,200
78,71,147
68,68,128
32,132,293
87,91,238
72,75,171
65,112,125
84,87,92
32,126,264
84,69,337
89,71,232
80,110,275
69,89,189
32,120,232
79,94,263
70,89,96
32,108,152
87,91,238
69,98,125
65,114,289
80,110,275
79,151,139
78,92,121
32,140,140
67,81,217
65,105,117
78,74,146
32,127,169
66,78,226
69,117,305
32,120,232
80,106,275
85,113,222
82,81,138
67,85,294
72,75,171
65,112,125
83,123,140
69,84,271
68,78,256
32,140,343
86,89,230
65,108,204
82,97,150
89,74,181
32,128,227
70,88,264
82,90,170
79,93,217
77,98,145
32,137,252
83,94,303
84,89,287
65,157,233
84,117,210
69,95,169
32,120,232
84,71,231
79,70,145
32,115,163
83,94,303
84,89,287
65,157,233
84,117,210
69,95,169
190,68,374
32,343,631
16,317,436
87,88,247
69,92,157
32,120,232
78,91,205
69,131,218
68,78,256
32,140,343
70,89,226
69,89,250
68,78,256
69,101,215
82,89,104
65,92,283
76,112,140
32,114,356
76,102,217
69,77,184
71,80,304
73,95,208
83,69,141
76,102,217
65,124,189
84,83,179
73,131,161
79,139,106
32,125,166
84,75,235
79,73,134
32,126,163
77,113,364
65,78,192
75,131,695
69,89,189
32,120,232
84,71,231
72,71,115
73,95,121
78,91,139
71,74,154
83,94,211
32,125,273
69,76,244
81,704,985
85,113,222
65,108,204
76,112,140
32,114,356
65,92,200
67,85,294
82,90,170
79,93,217
83,165,174
32,125,273
84,75,235
72,71,115
69,65,79
32,109,193
66,78,226
79,100,185
65,108,204
82,97,150
68,74,205
66,79,224
78,82,151
8,529,763
78,82,151
8,529,763
86,89,230
8,529,763
67,85,294
13,605,890
32,137,252
80,106,275
85,113,222
82,81,138
67,85,294
72,75,171
65,112,125
87,88,247
69,92,157
68,78,256
32,140,343
86,89,230
65,108,204
82,97,150
89,74,181
32,128,227
70,88,264
82,90,170
73,100,245
78,91,139
32,121,141
8,529,763
79,100,185
77,98,145
32,137,252
83,94,303
84,89,287
65,157,233
84,117,210
69,95,169
32,120,232
84,71,231
79,70,145
32,115,163
83,94,303
84,89,287
65,157,233
84,117,210
69,95,169
190,68,374
32,343,631
16,317,436
87,88,247
83,94,211
69,84,271
8,529,763
69,89,189
32,120,232
78,91,205
69,131,218
68,78,256
32,140,343
70,89,226
69,89,250
68,78,256
69,101,215
82,89,104
65,92,283
76,112,140
32,114,356
76,102,217
69,77,184
71,80,304
73,95,208
83,69,141
76,102,217
65,124,189
84,83,179
73,131,161
79,139,106
78,91,120
32,137,133
84,76,190
79,73,134
32,126,163
77,113,364
65,78,192
75,733,522
69,89,189
32,120,232
84,71,231
72,71,115
73,95,121
78,91,139
71,74,154
83,94,211
32,125,273
69,76,244
81,154,817
85,113,222
65,108,204
76,112,140
32,114,356
65,92,200
67,85,294
82,90,170
79,93,217
83,165,174
32,125,273
84,75,235
72,71,115
69,65,79
32,109,193
66,78,226
79,100,185
65,108,204
82,97,150
68,74,205
32,132,304
65,92,200
78,71,147
68,68,128
32,132,293
84,75,235
79,73,134
32,126,163
69,76,244
78,72,137
83,76,243
85,113,222
82,81,138
69,93,114
32,128,281
84,71,231
72,71,115
69,65,79
32,109,193
71,72,274
85,181,247
78,67,239
83,76,243
32,127,444
68,74,205
79,100,185
32,125,166
78,91,205
79,74,146
84,75,130
32,126,264
69,76,244
78,72,137
68,70,141
32,126,253
85,113,222
80,110,275
32,137,252
73,86,338
78,93,125
32,107,128
84,76,190
72,71,115
69,65,79
32,109,193
72,73,299
65,111,122
78,74,146
68,72,127
83,94,211
32,125,273
79,71,245
70,72,98
32,112,149
77,113,364
73,95,208
78,91,139
79,74,146
82,90,170
83,80,257
188,79,382
32,140,259
84,75,235
72,71,115
69,65,79
32,109,193
77,113,364
69,89,190
78,61,132
84,78,92
65,134,212
76,112,140
89,71,232
188,79,382
32,140,259
8,529,763
32,137,252
73,86,338
76,102,217
188,79,382
32,140,259
65,92,200
78,71,147
68,68,128
32,132,293
67,81,217
79,116,121
78,89,90
86,89,230
73,95,208
67,85,294
84,84,217
69,97,213
68,81,247
32,139,353
67,81,217
82,90,170
73,100,245
78,91,139
73,95,208
77,94,261
8,529,763
77,94,261
73,95,208
78,91,139
65,108,204
76,112,140
83,94,211
190,68,374
8,529,763
83,94,211
