VK,HT,FT
16,526,-1
79,111,208
85,92,90
82,80,130
32,101,132
70,82,239
79,109,126
82,91,134
69,79,153
8,497,862
16,393,459
84,87,194
72,73,145
69,72,81
32,102,229
70,79,266
79,105,211
85,95,93
78,71,236
68,67,178
69,105,284
82,97,138
83,95,256
32,136,167
79,84,218
70,69,93
32,108,157
84,70,173
72,71,116
73,87,93
83,77,108
32,103,130
78,94,194
65,125,172
84,116,149
73,101,162
79,120,101
78,92,91
32,140,117
70,92,199
79,90,219
85,94,88
71,70,343
72,80,153
84,69,165
32,108,164
65,83,210
32,134,170
87,79,203
65,123,224
82,99,133
8,702,744
87,98,225
65,130,236
82,99,121
32,115,145
84,77,278
79,74,122
32,147,183
66,77,324
82,98,144
69,93,169
65,105,210
75,257,908
32,114,202
70,87,261
82,82,212
69,104,148
32,130,447
79,84,219
70,72,97
32,96,173
16,322,412
66,79,156
82,78,229
73,95,289
84,101,287
73,90,162
83,75,114
72,66,150
32,126,294
82,118,277
85,82,155
76,88,190
69,68,212
190,65,331
32,108,184
8,796,774
32,118,164
65,107,211
78,69,121
68,73,100
32,117,179
87,98,241
82,81,138
79,109,220
84,88,240
69,123,301
32,124,284
65,77,188
32,141,190
67,84,228
79,121,115
78,76,89
83,86,300
84,71,257
73,77,192
84,62,263
85,66,423
84,66,319
73,123,139
79,125,106
78,89,88
32,143,135
84,67,170
79,75,128
32,129,194
71,73,461
85,134,189
73,100,177
68,75,211
69,77,176
32,118,236
79,88,224
85,90,97
82,99,188
32,109,139
78,94,227
65,126,250
84,101,145
73,107,140
79,135,114
78,91,112
190,64,384
8,436,902
84,68,176
72,69,115
73,87,75
83,79,106
32,81,117
67,84,237
79,113,111
85,92,92
78,65,241
84,82,192
82,99,144
89,70,171
190,67,386
32,117,233
16,290,410
84,76,284
72,81,146
69,64,106
32,117,191
83,84,213
69,80,234
67,93,217
79,115,169
78,84,103
68,78,117
32,114,127
65,94,197
77,78,213
69,77,237
78,64,141
68,69,181
77,84,309
69,89,201
78,65,144
84,73,82
32,105,180
84,64,345
79,70,122
32,131,145
84,71,206
72,71,119
69,67,115
32,98,233
67,89,224
79,122,129
78,78,83
83,83,293
84,70,250
73,73,217
84,58,244
85,69,334
84,70,303
73,131,124
79,119,100
78,97,109
32,115,145
71,65,382
85,111,209
65,138,154
82,99,119
65,92,209
78,81,145
84,86,162
69,101,218
68,73,256
32,144,238
84,73,164
72,76,112
65,120,140
84,112,176
32,133,219
65,108,203
76,110,194
32,131,169
67,85,183
73,105,148
84,92,227
73,109,140
90,6,178
69,85,275
78,72,138
83,74,224
32,135,286
72,82,416
65,147,116
86,90,233
69,97,191
32,118,204
84,69,190
79,68,128
32,137,157
82,87,347
73,91,263
71,71,202
72,70,223
84,83,252
32,111,188
84,69,340
79,71,126
32,112,147
66,78,167
69,85,221
65,96,202
82,108,128
32,100,145
65,111,223
82,101,163
77,96,334
83,94,169
190,68,388
32,124,229
16,298,444
84,76,205
72,74,117
69,73,106
8,706,772
69,74,165
32,122,266
82,104,247
73,110,214
71,72,304
72,82,210
84,94,249
32,110,296
87,77,214
65,148,225
83,89,268
32,141,229
71,68,381
82,104,163
65,130,237
78,80,149
84,80,124
69,114,287
68,77,254
32,144,184
84,69,243
79,75,122
32,143,144
84,69,239
72,77,130
69,61,111
32,106,163
8,460,836
84,86,195
72,68,111
69,71,102
32,108,165
80,105,240
69,87,176
79,100,169
80,111,305
76,114,193
69,71,233
32,129,243
84,79,180
79,69,126
32,148,162
69,96,125
78,68,133
83,73,312
85,98,225
82,98,170
69,109,152
32,159,230
84,76,194
72,68,111
65,133,124
84,84,165
32,121,243
87,97,278
69,93,228
32,127,241
87,88,235
79,115,128
85,89,98
76,91,176
68,76,150
32,126,263
66,78,177
69,87,268
32,106,242
65,78,222
66,79,152
76,128,221
69,66,183
32,117,217
84,76,177
79,75,121
32,137,160
70,80,214
73,82,167
71,70,227
72,76,124
84,94,277
8,528,793
32,128,178
8,690,770
80,106,340
82,77,195
79,119,208
84,72,171
69,106,296
67,93,371
84,92,228
32,112,227
79,96,256
85,97,85
82,103,179
83,84,241
69,80,232
76,132,206
86,90,237
69,95,203
83,84,222
32,116,182
69,70,226
86,94,211
69,83,203
78,73,143
32,120,120
70,88,263
82,95,152
79,101,229
77,82,213
32,127,226
79,84,238
85,87,93
82,93,160
32,105,143
79,97,240
87,90,298
78,76,130
32,127,112
71,74,379
79,89,209
86,90,227
69,88,206
82,95,121
78,80,132
77,86,251
69,84,184
78,67,146
84,75,78
32,114,170
73,82,399
70,97,201
32,99,168
78,98,232
69,99,259
67,81,390
69,94,243
83,103,301
65,127,153
82,108,143
89,70,190
190,66,391
32,113,301
16,309,535
83,80,160
79,92,217
77,89,230
69,85,212
32,115,165
87,98,200
79,88,223
85,90,89
76,87,183
68,82,206
32,143,214
65,102,207
82,101,158
71,77,179
85,134,211
69,74,152
32,126,279
84,78,168
72,68,122
65,128,124
84,122,175
32,131,148
84,67,295
73,108,170
77,90,284
69,77,211
83,89,388
32,115,261
72,74,312
65,134,130
69,90,195
32,120,287
67,82,222
72,81,162
8,596,764
86,87,205
69,95,158
32,131,256
67,85,218
72,78,187
65,146,128
78,70,131
71,73,325
69,82,267
68,79,234
188,67,323
32,138,209
87,102,267
69,99,233
65,113,255
80,96,318
79,106,201
78,83,98
82,97,179
89,75,143
32,109,203
65,93,218
8,340,811
72,81,119
